53.37063295079658,-6.267471454566686
53.36117396101123,-6.260819878276996
53.366245396038906,-6.266057190292919
53.34620598993583,-6.255039953807836
53.35503271619298,-6.262801440685223
53.36271378072673,-6.279062713333467
53.34493053311694,-6.224510144697874
53.35742580714347,-6.237070426363322
53.372780308018896,-6.278183572107562
53.361056680076075,-6.256430478313075
53.342339500222884,-6.231782461131959
53.356741499569154,-6.268091377459593
53.36981097736394,-6.281408107818641
53.363958038833765,-6.236148996537618
53.3734795636628,-6.239211576528623
53.34581265240424,-6.248876502534146
53.37357774677398,-6.270618616515474
53.358186192477284,-6.262150023003228
53.36054921214598,-6.235137645025025
53.370489103345754,-6.2461000378570075
53.34283800583523,-6.240308261167819
53.35086025709133,-6.242675798955045
53.36664277439149,-6.247147276602297
53.35684198362295,-6.242026809795706
53.358059665412384,-6.258958164631477
53.34355414544759,-6.266581428683485
53.35717412034192,-6.239388046416641
53.33885297958553,-6.2311381664342775
53.36403092369257,-6.236443994938056
53.34201584805247,-6.270579993976769
53.339453516866904,-6.226817457215608
53.34098089406522,-6.245576260602611
53.37347772354831,-6.266511953439154
53.36965103114386,-6.224450335769467
53.33895168970303,-6.2521250038742755
53.373164549388974,-6.236864062697023
53.36123294125766,-6.2510003433856465
53.35414002302094,-6.24330242782507
53.362245163850424,-6.276741028266791
53.35824111687599,-6.267233562944985
53.34468138743272,-6.2620578810743766
53.34025723934988,-6.261370249155573
53.36193694139884,-6.26272103455367
53.35953891549951,-6.246869559853851
53.36494467651996,-6.258884925799592
53.34150212498474,-6.269077095688388
53.371506573748846,-6.226469128472419
53.37186375089665,-6.2413514635997265
53.34369002511633,-6.224598801935931
53.37341066214366,-6.236993234749112
53.340463699244,-6.270639265488601
53.348957863366955,-6.255050544679798
53.33822704162005,-6.27129938625584
53.35831651525369,-6.277680850482712
53.358599108799716,-6.224927960200417
53.35925053436532,-6.2443150373297245
53.36157657629159,-6.2463861226137105
53.35463086845983,-6.259196159153771
53.35070738993763,-6.254347159317348
53.339659423609014,-6.25785052220829
53.34405568541216,-6.281352645607473
53.35141002852014,-6.232593672449615
53.34365522760113,-6.23264091224695
53.3629816951361,-6.226078025165483
53.35494277674186,-6.283560187439959
53.350679839180444,-6.256152473845758
53.36920941296357,-6.231084546535912
53.36779399774438,-6.22842722480382
53.34968700254312,-6.26296592764956
53.35544599072302,-6.227419475858593
53.36813862923798,-6.2508799924984295
53.35620035573956,-6.249497221321389
53.36942594944084,-6.245557470231453
53.357259264627544,-6.259039550559302
53.36232307078486,-6.257235946814575
53.34958704478861,-6.283092267854249
53.368475705568734,-6.253119606475551
53.354344796235786,-6.256217466694875
53.34442596747054,-6.235996541372927
53.371363501045806,-6.24581489755211
53.36307735400596,-6.2730345547591755
53.368444403654536,-6.2835315593737135
53.349421062811565,-6.27915718699006
53.33952833486842,-6.228673857903883
53.34646395769874,-6.24699182711277
53.3656610494634,-6.228694041929346
53.35509012454837,-6.269881260520047
53.37151951200898,-6.277939286890354
53.358212104942936,-6.272758915139997
53.35477450460407,-6.260827898009818
53.35006453752172,-6.225106323345546
53.36046775888145,-6.263752542928363
53.35050206804398,-6.236538945558334
53.370757266298526,-6.260305251416216
53.342245045987305,-6.2353035205091
53.349032259873326,-6.259773108406993
53.36497064556812,-6.242016498389259
53.347559795358265,-6.22856716651461
53.340853711567135,-6.2481288534017985
53.36237770624489,-6.279520008781409
53.357460749097974,-6.242267746571982
53.36017414373344,-6.245619778983801
