53.37036166428119,-6.229654732065586
53.362654565730615,-6.265552183713394
53.33989342374805,-6.22854607804165
53.37157823936286,-6.230038255459321
53.344951954579194,-6.2659229891552135
53.35559641623405,-6.245290736248063
53.34823430966637,-6.260168242001014
53.36056976491727,-6.261025379553926
53.365868870044324,-6.235239256723113
53.3508111877874,-6.232665139525262
53.36877461913973,-6.272654264195086
53.35325000619109,-6.225261842119345
53.34818114709167,-6.234409046726553
53.35469440889048,-6.2458035998694905
53.365964792628006,-6.224761130988008
53.34912856039882,-6.22762875338988
53.362223918885604,-6.242541572764085
53.35448957740709,-6.25958886338693
53.37034637911136,-6.276349757810429
53.36938092982975,-6.278746988070542
53.36091483973179,-6.236053675668894
53.365372629393484,-6.2741629537787125
53.37263066069773,-6.228157127679699
53.366234911836536,-6.270204761054555
53.35933466185689,-6.240606154372396
53.34389094675933,-6.2813345371764
53.35188313562223,-6.254389686146933
53.35517542357448,-6.270148588643847
53.360660080766124,-6.233343999745032
53.359649709948954,-6.278904156501201
53.34703168258634,-6.249697040865079
53.34019058888859,-6.260040351243048
53.3731966665733,-6.274587019941709
53.34851841641627,-6.227497556131111
53.34621621024942,-6.265659875832038
53.36558188490537,-6.28145819834933
53.36935969080305,-6.271492320479801
53.36009036599634,-6.250172354154189
53.352197612947144,-6.229801126264046
53.35436117867026,-6.263994030167619
53.36971065776346,-6.263685154891716
53.353267936890774,-6.278238263737648
53.344463836716955,-6.2503043666924425
53.37207744416177,-6.232675291747932
53.341257361496666,-6.242729597089894
53.362906463807306,-6.2549061401455175
53.37053087215556,-6.2703983986843514
53.34749599457292,-6.256113805466528
53.362525272855976,-6.24518554546511
53.36078951868747,-6.250456042844476
53.361356492372664,-6.225342038692816
53.373893025275905,-6.2628593889421404
53.367448069956005,-6.241973532692704
53.36446842028194,-6.24828958340948
53.35236453409978,-6.277318066913463
53.35298828978212,-6.2591109819700845
53.369585132334315,-6.233243820370813
53.35071878023345,-6.247706772401126
53.363757549050106,-6.2678203425788235
53.33875871829773,-6.263913028222155
53.35299380109825,-6.281821274406442
53.365506895601726,-6.232422606820685
53.35221563027875,-6.27669306313524
53.361115789143724,-6.224539826787296
53.35410422245173,-6.263372500721225
53.36925880485709,-6.2600136350470565
53.36769922752571,-6.255456140045558
53.35032946826067,-6.279945614973259
53.369924587848296,-6.238316717938167
53.37096481326296,-6.251359729667117
53.339653766728425,-6.233425696872653
53.36102153161694,-6.282733088040839
53.34752458415068,-6.231976864084655
53.37195231082922,-6.246121296595864
53.36269387778393,-6.23621365477475
53.369611071556406,-6.23966811505202
53.33912485874706,-6.23784242068972
53.367539682066024,-6.252567171047938
53.34930505350871,-6.243165403455311
53.3648750230466,-6.2506433694892385
53.34138032451188,-6.282190416831773
53.340484134734396,-6.247443425622469
53.36864055163742,-6.2548695338929585
53.34674648704495,-6.253868612781413
53.352185103941366,-6.253086133680538
53.36871624066789,-6.265548311061564
53.34139134006033,-6.22634861701303
53.36033370541013,-6.2306403722307655
53.36114693494316,-6.26355996626828
53.368194026834125,-6.2632535956923645
53.355926911324964,-6.267615019402964
53.34192245895584,-6.245918733117078
53.35805884644155,-6.260331930346094
53.36564940409056,-6.2665875075451245
53.365484774362656,-6.2361507370986535
53.35294473584852,-6.226813994981224
53.344915917981524,-6.278930318077251
53.373059760295305,-6.277769528589394
53.36996643207015,-6.234845224662798
53.35007645613012,-6.267560914103551
53.34600493229595,-6.266925954153208
53.3455375301164,-6.2404622786642365
53.3629576652852,-6.2685002180458
53.3727670805662,-6.251233282626694
53.34773473796298,-6.245078571756556
53.35411054705821,-6.228780705856642
53.33933092563085,-6.241885522629092
53.35024391502487,-6.26792654708388
53.36029513031514,-6.2389667684643495
53.359525996738725,-6.2287738401586
53.34448766124663,-6.265304758224764
53.355413915303416,-6.229011249470246
53.371172070671,-6.240048029723691
53.34715077720422,-6.248369332978128
53.3397583749374,-6.257005046312529
53.346065808693034,-6.247334970781433
53.36464704375465,-6.259770322532135
53.37074109039993,-6.274746007542349
53.349938241701906,-6.280839608451126
53.34651534817107,-6.273125556126974
53.338948377923316,-6.224831712475723
53.34919406068095,-6.244174677246971
53.3621560827633,-6.277967292937592
53.343576510426466,-6.224923325970624
53.369462335294365,-6.227959522429493
53.367374207425975,-6.2344424475868685
53.35225452119012,-6.240347976710262
53.36508144477601,-6.277245035141754
53.34435178488411,-6.251255486521079
53.37324758235751,-6.233550743945405
53.356879127202724,-6.236067846583325
53.35607198926206,-6.230457273870989
53.37287026718779,-6.267128411841095
53.36365636892466,-6.2657522983405975
53.33885436192859,-6.282503553825679
53.33884557249725,-6.238912095331006
53.361239274820996,-6.224510803739816
53.36404678031189,-6.258667329793499
53.35672413813873,-6.22860919736391
53.34625830175685,-6.230172564383457
53.34905654721452,-6.25443096585051
53.34260304673916,-6.282294148282462
53.37295480539059,-6.273385146189987
53.34506805775774,-6.26133097395162
53.37050319889817,-6.272087040977888
53.35190032085569,-6.27320442814313
53.37331837837725,-6.268462677299153
53.33916040706215,-6.257097476110014
53.37367749569039,-6.241044486528579
53.37400930233021,-6.265388367892221
53.36543381189404,-6.264913408841806
53.348600146924746,-6.2638118425182
53.34524308842734,-6.246653460025505
53.35972539893198,-6.271089992633896
53.37222414256035,-6.241867511531521
53.36455128790128,-6.235006102633325
