0,53.354422925460746,-6.242614659268275,0,0,-1,VIC,DataCenter
1,53.34033467499832,-6.280083856380633,-1,1,0,VIC
2,53.34265193691319,-6.280038383220333,-1,1,0,VIC
3,53.34627643419858,-6.282096130402179,-1,1,0,VIC
4,53.349062050227296,-6.281129425899618,-1,1,0,VIC
5,53.35329990105192,-6.280369906066966,-1,1,0,VIC
6,53.35556525469441,-6.281386364366283,-1,1,0,VIC
7,53.359847187795474,-6.2808670741723995,-1,1,0,VIC
8,53.3619779769406,-6.28071423012657,-1,1,0,VIC
9,53.365482238550165,-6.28184779327773,-1,1,0,VIC
10,53.369546945049834,-6.280681046372872,-1,1,0,VIC
11,53.37223669281432,-6.281462893118912,-1,1,0,VIC
12,53.340306257157515,-6.27412839886473,-1,1,0,VIC
13,53.343188689772056,-6.275537681017727,-1,1,0,VIC
14,53.34632347803048,-6.2739436381209135,-1,1,0,VIC
15,53.349265312255774,-6.275950673949148,-1,1,0,VIC
16,53.35229684293506,-6.273212723168273,-1,1,0,VIC
17,53.35606738441021,-6.276030151547761,-1,1,0,VIC
18,53.35956644548898,-6.275403258648434,-1,1,0,VIC
19,53.36305891917349,-6.273796886981044,-1,1,0,VIC
20,53.36536229137171,-6.273221412975105,-1,1,0,VIC
21,53.36876084613421,-6.275572971802177,-1,1,0,VIC
22,53.37211857828292,-6.273984134164207,-1,1,0,VIC
23,53.34029064156293,-6.2694993021997645,-1,1,0,VIC
24,53.343914705596944,-6.269254404478574,-1,1,0,VIC
25,53.34581977034305,-6.26750303771025,-1,1,0,VIC
26,53.34982476726741,-6.268502189989154,-1,1,0,VIC
27,53.35244670543073,-6.268571184689896,-1,1,0,VIC
28,53.35627047010565,-6.268192254705009,-1,1,0,VIC
29,53.36012471438223,-6.267267386611881,-1,1,0,VIC
30,53.36231571583011,-6.26755711018399,-1,1,0,VIC
31,53.36628786744184,-6.269696032575681,-1,1,0,VIC
32,53.36893086377285,-6.2688890728186175,-1,1,0,VIC
33,53.37261310026652,-6.267540913095964,-1,1,0,VIC
34,53.33946003383802,-6.262559690341784,-1,1,0,VIC
35,53.34378792898554,-6.2623898675905645,-1,1,0,VIC
36,53.34577299616469,-6.263762687484954,-1,1,0,VIC
37,53.34911347633462,-6.261527175190596,-1,1,0,VIC
38,53.352663309706514,-6.262718057087432,-1,1,0,VIC
39,53.35669354990453,-6.262696841296671,-1,1,0,VIC
40,53.35903187689019,-6.263084999702547,-1,1,0,VIC
41,53.36330807439856,-6.263437428360439,-1,1,0,VIC
42,53.36561542479839,-6.263695078576081,-1,1,0,VIC
43,53.36982867206811,-6.2614476678591,-1,1,0,VIC
44,53.37201351850781,-6.261389219829392,-1,1,0,VIC
45,53.34015106332269,-6.257396772606009,-1,1,0,VIC
46,53.34244101099865,-6.255288040719137,-1,1,0,VIC
47,53.34690413482818,-6.256354145522507,-1,1,0,VIC
48,53.34985079190757,-6.256979438415411,-1,1,0,VIC
49,53.35331080831055,-6.257695051082936,-1,1,0,VIC
50,53.35584522438665,-6.25553541228805,-1,1,0,VIC
51,53.35989579201612,-6.255991778523216,-1,1,0,VIC
52,53.36232375263333,-6.257481729813846,-1,1,0,VIC
53,53.36603080957382,-6.256873885558356,-1,1,0,VIC
54,53.369277008493235,-6.2557342744976765,-1,1,0,VIC
55,53.372033531394166,-6.25716126035297,-1,1,0,VIC
56,53.33990888437519,-6.251704738249867,-1,1,0,VIC
57,53.342855811443165,-6.252079986159745,-1,1,0,VIC
58,53.347176566115365,-6.251585737838797,-1,1,0,VIC
59,53.34938632392708,-6.250458331652384,-1,1,0,VIC
60,53.35284806948024,-6.250531444535752,-1,1,0,VIC
61,53.355528665014795,-6.250883622009544,-1,1,0,VIC
62,53.359981939560384,-6.249459421873537,-1,1,0,VIC
63,53.36210570370245,-6.2510352730009275,-1,1,0,VIC
64,53.36661445909623,-6.2493975642975155,-1,1,0,VIC
65,53.368815343692525,-6.250164889372472,-1,1,0,VIC
66,53.372203237143324,-6.25020682087523,-1,1,0,VIC
67,53.34006371557655,-6.245611044605351,-1,1,0,VIC
68,53.34274968985342,-6.243625775029192,-1,1,0,VIC
69,53.345936422758385,-6.244024163796949,-1,1,0,VIC
70,53.34926304223399,-6.245257130063719,-1,1,0,VIC
71,53.3529822762816,-6.243530835728085,-1,1,0,VIC
72,53.35603325597769,-6.243828722862035,-1,1,0,VIC
73,53.360178785955775,-6.2438018737506855,-1,1,0,VIC
74,53.362431542008025,-6.243952857355037,-1,1,0,VIC
75,53.36547180411901,-6.243299533775371,-1,1,0,VIC
76,53.36996393805452,-6.24385250705889,-1,1,0,VIC
77,53.371913142154675,-6.2444614815825865,-1,1,0,VIC
78,53.34057127645545,-6.239146293294307,-1,1,0,VIC
79,53.34279060892788,-6.23778237635682,-1,1,0,VIC
80,53.346457733736976,-6.237221092113505,-1,1,0,VIC
81,53.349472934225815,-6.239118308975193,-1,1,0,VIC
82,53.3521564081576,-6.239696665143069,-1,1,0,VIC
83,53.35573380653223,-6.239279796840647,-1,1,0,VIC
84,53.358682191848516,-6.239060846785986,-1,1,0,VIC
85,53.36291476807617,-6.2385055937272975,-1,1,0,VIC
86,53.366657777326296,-6.239326547588368,-1,1,0,VIC
87,53.36938870335401,-6.2388222264700195,-1,1,0,VIC
88,53.373089776833766,-6.239683158319754,-1,1,0,VIC
89,53.34049958042133,-6.23338791393392,-1,1,0,VIC
90,53.34365500558352,-6.233949855932884,-1,1,0,VIC
91,53.346250870220764,-6.23264436278114,-1,1,0,VIC
92,53.35002289202526,-6.231611822581741,-1,1,0,VIC
93,53.353705582544926,-6.232505867410763,-1,1,0,VIC
94,53.355536004699616,-6.233557494882697,-1,1,0,VIC
95,53.359050578850834,-6.231687168351218,-1,1,0,VIC
96,53.36242409841516,-6.231725657632327,-1,1,0,VIC
97,53.36547583475317,-6.231424641781074,-1,1,0,VIC
98,53.368416062335946,-6.232025487605374,-1,1,0,VIC
99,53.3731274555691,-6.232329609639372,-1,1,0,VIC
100,53.339527793191586,-6.225445541668245,-1,1,0,VIC
