53.358679842393336,-6.2375327886920235
53.33863149049634,-6.281519806132724
53.35666411220123,-6.229157383195219
53.36011092832827,-6.255343557109153
53.363633725251866,-6.269198575193959
53.34077557111107,-6.282135676616923
53.373452914502174,-6.23515393437668
53.35240260393159,-6.273861335010296
53.36356391560839,-6.242231625252428
53.363398363567924,-6.27741772760226
53.36103042656918,-6.247408647280181
53.34160094520952,-6.226607697594791
53.36316391118944,-6.266645482302546
53.34879975677261,-6.2280501261822
53.355088617136424,-6.264094578278681
53.346541031742056,-6.237701966053042
53.33970810279785,-6.249226769922885
53.36814653486261,-6.27216440075906
53.34692556654469,-6.234083157500728
53.34947339880732,-6.2723900057577815
53.35168218088748,-6.244640427562062
53.35142620988753,-6.269899114240575
53.371372110291965,-6.26375475990463
53.36747820257581,-6.226551777798678
53.36750984463122,-6.2507236513384195
53.3521865922798,-6.237306753182671
53.35080492859523,-6.272575932877766
53.35941778636705,-6.232130899191773
53.37352110924946,-6.234668172386922
53.36389143492633,-6.258901173876949
53.366641408574466,-6.237230363019655
53.35470796270367,-6.241067078173767
53.359447538009185,-6.260265451269957
53.36602243486619,-6.256113997204449
53.350451571012236,-6.225865717381572
53.37300832549669,-6.27918728718509
53.36342969974583,-6.270864434807347
53.35311792869248,-6.274403274895243
53.351002390173406,-6.250393448538017
53.35947190201204,-6.282386528757285
53.37238217805036,-6.26966644712555
53.360358582008764,-6.253932810507601
53.35140981496334,-6.2502536920461305
53.36917446082553,-6.27550404750525
53.349501427888896,-6.241656854564677
53.36461038787568,-6.277115490454207
53.34371379716109,-6.265632339847235
53.34532377658475,-6.256975869858892
53.34640181302329,-6.228248095497818
53.34393529038796,-6.227888981970145
53.371411651331016,-6.242092430256633
53.35346918999775,-6.279219494733468
53.3430651090271,-6.2294836909689835
53.35651973788037,-6.246667147529022
53.367225049740675,-6.275856936752525
53.34691173576666,-6.23808163154993
53.36576881677354,-6.2547278464586835
53.365271488593024,-6.224685560812055
53.34075596377494,-6.230855083224538
53.343495197493006,-6.251954824476823
53.36453856824581,-6.226740252175633
53.36947497142152,-6.232534455377521
53.36614687578116,-6.227919278191676
53.35837836039955,-6.272443819452647
53.346409962320514,-6.270410692631395
53.37219552003269,-6.276847482627592
53.36764055865127,-6.246094800575769
53.34436880296467,-6.25793755450377
53.371765127094044,-6.279703067970854
53.36766279662007,-6.228189631265582
53.35647474894896,-6.246299320136843
53.36445852266773,-6.243117599915542
53.353269321513324,-6.225633454383203
53.36224370190247,-6.267362675437277
53.34472701490238,-6.22924438560427
53.3681017206166,-6.283508942652879
53.360232905798945,-6.249081786811792
53.343835105570655,-6.259121497032668
53.35606514319689,-6.22550596584902
53.35263504801673,-6.239153950095779
53.34420396692694,-6.22831179889978
53.33900669244717,-6.233569656058441
53.35169834294453,-6.260706183847581
53.37118063256231,-6.247965384649274
53.36577693481273,-6.238948811897763
53.3470042449156,-6.233977564856505
53.36576459477919,-6.263643318483912
53.36023219600544,-6.2601893163833235
53.364142489647634,-6.244039990006906
53.34382367374472,-6.238841611868771
53.36312945014469,-6.230782209910001
53.34382457375783,-6.235783809292185
53.35180407595957,-6.281696672242706
53.343026106355815,-6.249977616246902
53.347311583300325,-6.224292171721511
53.358886952330586,-6.247594230567664
53.345386333215195,-6.23919337993396
53.36526434813783,-6.262816958559487
53.35723043242335,-6.246594504025544
53.35336013145232,-6.259081043699035
53.358200762014235,-6.270673127405486
53.35707102880247,-6.24074874874526
53.359651218148734,-6.259756739762731
53.35355813175591,-6.231830937032939
53.35817393221418,-6.256183624660198
53.35987874376388,-6.260426394028224
53.34054266495302,-6.242445721495116
53.34415445139511,-6.241457171442838
53.35516354481017,-6.23064400274359
53.341222508690194,-6.258731923017723
53.36874274182338,-6.282326611916342
53.35483329381941,-6.265469978591209
53.35962767023342,-6.270616646576175
53.36625483373272,-6.23946642557487
53.342467714165366,-6.266069965296882
53.35862606605394,-6.253272879552902
53.35871245856781,-6.234933769071398
53.35988373049494,-6.280309978549558
53.35945984774451,-6.276703949239631
53.3502534747978,-6.232015791553012
53.357043650503385,-6.2811033198324155
53.37114397029039,-6.266569388759305
53.361669055277076,-6.268823844406383
53.371133524237166,-6.247110772437594
53.35888719175237,-6.239693843886241
53.356631899525624,-6.224807152419868
53.37242380478745,-6.281645912933856
53.36445572656133,-6.281791263018306
53.35692426984422,-6.241072897629861
53.34073412674298,-6.251319948517703
53.354146608983406,-6.271267769020914
53.36334184379765,-6.2249706907904905
53.3659460768281,-6.22594863610347
53.34664039652624,-6.277510064886419
53.34004939630061,-6.251172328524498
53.338733470615225,-6.242131289344653
53.36915361920816,-6.2833391693620415
53.36319095704274,-6.259768082985129
53.352784086881925,-6.273087484031497
53.371666768416915,-6.266249000105278
53.34108788586574,-6.25876932131493
53.37014874097473,-6.224560200886299
53.350403676016306,-6.246088580900754
53.3508546659898,-6.255635306686953
53.34059568271545,-6.245769358803469
53.34570666474001,-6.245488552263377
