0,53.36421041699271,-6.250760834866471,0,0,-1,VIC,DataCenter
1,53.34002627967433,-6.280686258244928,-1,1,0,VIC
2,53.342513376389235,-6.2812025335719515,-1,1,0,VIC
3,53.34656536447445,-6.279966740179316,-1,1,0,VIC
4,53.34980836798972,-6.281381836444477,-1,1,0,VIC
5,53.35278858130268,-6.282007229339704,-1,1,0,VIC
6,53.35625606574505,-6.281319458728759,-1,1,0,VIC
7,53.35887270997527,-6.279836472665833,-1,1,0,VIC
8,53.36295276046765,-6.281208923704892,-1,1,0,VIC
9,53.36550469630993,-6.279549864289163,-1,1,0,VIC
10,53.36978018368745,-6.2809160513067255,-1,1,0,VIC
11,53.37250346483283,-6.281863968319816,-1,1,0,VIC
12,53.34000011968881,-6.274998858648531,-1,1,0,VIC
13,53.34332004733913,-6.275634547584844,-1,1,0,VIC
14,53.346035893144574,-6.2739301893584365,-1,1,0,VIC
15,53.34962383672404,-6.275971163575213,-1,1,0,VIC
16,53.352464367471335,-6.275822072153809,-1,1,0,VIC
17,53.35631081800891,-6.2749138665194675,-1,1,0,VIC
18,53.35991609674843,-6.27427880876945,-1,1,0,VIC
19,53.362519604657535,-6.2759047948834175,-1,1,0,VIC
20,53.36568085408885,-6.273531141753594,-1,1,0,VIC
21,53.36902028680386,-6.275694648995668,-1,1,0,VIC
22,53.373140901846256,-6.273361538957601,-1,1,0,VIC
23,53.339300392433415,-6.268750987739146,-1,1,0,VIC
24,53.34337781293885,-6.268495669345821,-1,1,0,VIC
25,53.34681530501008,-6.268332131075639,-1,1,0,VIC
26,53.3489112959138,-6.269757520295358,-1,1,0,VIC
27,53.3529681840857,-6.2686621239713665,-1,1,0,VIC
28,53.356137600845216,-6.269485329468789,-1,1,0,VIC
29,53.35915679646953,-6.269513737081999,-1,1,0,VIC
30,53.36203704601691,-6.269027569566333,-1,1,0,VIC
31,53.366766232018044,-6.268847841633697,-1,1,0,VIC
32,53.36924955586261,-6.267427632200463,-1,1,0,VIC
33,53.37171542997648,-6.267243701063789,-1,1,0,VIC
34,53.33942656419499,-6.26196761293507,-1,1,0,VIC
35,53.342692690295074,-6.263760773474314,-1,1,0,VIC
36,53.34590812368423,-6.262125692491063,-1,1,0,VIC
37,53.35032634178589,-6.263108510893075,-1,1,0,VIC
38,53.352823752814345,-6.264033053032256,-1,1,0,VIC
39,53.356740577798,-6.263241379327294,-1,1,0,VIC
40,53.36003444821774,-6.262010049921069,-1,1,0,VIC
41,53.362999513614305,-6.264096905261329,-1,1,0,VIC
42,53.36640138942364,-6.263512489209113,-1,1,0,VIC
43,53.369732040301535,-6.261704977621798,-1,1,0,VIC
44,53.37258962270303,-6.263392331298418,-1,1,0,VIC
45,53.340486956488675,-6.2557969041917865,-1,1,0,VIC
46,53.342319702046154,-6.255827958167591,-1,1,0,VIC
