0,53.3515480299499,-6.248459887550264,0,0,-1,VIC,DataCenter
1,53.33937016313409,-6.280641156964169,-1,1,0,VIC
2,53.34293241883791,-6.279691645434908,-1,1,0,VIC
3,53.346347823596766,-6.281320056379232,-1,1,0,VIC
4,53.34925756424997,-6.279833839042664,-1,1,0,VIC
5,53.353260709584255,-6.280726925579694,-1,1,0,VIC
6,53.35626988482071,-6.279338965129742,-1,1,0,VIC
7,53.359323803198805,-6.281031863042837,-1,1,0,VIC
8,53.36285866999405,-6.279963198311805,-1,1,0,VIC
9,53.36561766166872,-6.279670132254123,-1,1,0,VIC
10,53.36888153222249,-6.280038710234419,-1,1,0,VIC
11,53.37262793201013,-6.282104046381429,-1,1,0,VIC
12,53.33938427820501,-6.274957797869334,-1,1,0,VIC
13,53.34300176078627,-6.274054342158908,-1,1,0,VIC
14,53.34680436656142,-6.27363142310653,-1,1,0,VIC
15,53.35029908094783,-6.2759852061316135,-1,1,0,VIC
16,53.35249213573524,-6.275993150482522,-1,1,0,VIC
17,53.35552248562931,-6.275443071363184,-1,1,0,VIC
18,53.35888590686668,-6.274691909154879,-1,1,0,VIC
19,53.362728421418666,-6.275226969882351,-1,1,0,VIC
20,53.36647046522068,-6.274658657463575,-1,1,0,VIC
21,53.36977839053481,-6.2755926196447165,-1,1,0,VIC
22,53.373200571929715,-6.274587904940195,-1,1,0,VIC
23,53.33907082702822,-6.268328530285266,-1,1,0,VIC
24,53.34354205658336,-6.268785137585246,-1,1,0,VIC
25,53.34698958814541,-6.267940240673691,-1,1,0,VIC
26,53.34934177955198,-6.269735505378293,-1,1,0,VIC
27,53.35349720480667,-6.268718346363018,-1,1,0,VIC
28,53.35674069864416,-6.268392659509218,-1,1,0,VIC
29,53.358790174274716,-6.267932240382639,-1,1,0,VIC
30,53.362425966335095,-6.268114377214303,-1,1,0,VIC
31,53.365270554456636,-6.269344473424875,-1,1,0,VIC
32,53.36847842995442,-6.26808358002465,-1,1,0,VIC
33,53.373145666601836,-6.267995342488725,-1,1,0,VIC
34,53.33994382628015,-6.261494535343364,-1,1,0,VIC
35,53.34292400863136,-6.262173736803867,-1,1,0,VIC
36,53.34598845327625,-6.261604440920428,-1,1,0,VIC
37,53.3494359823985,-6.26353841137716,-1,1,0,VIC
38,53.353064066493225,-6.261260210377795,-1,1,0,VIC
39,53.35622728858918,-6.261783714036622,-1,1,0,VIC
40,53.35988401159798,-6.262364126318345,-1,1,0,VIC
41,53.36292720803849,-6.263250372588148,-1,1,0,VIC
42,53.366759523681765,-6.263580084103294,-1,1,0,VIC
43,53.36861437377218,-6.262465240677882,-1,1,0,VIC
44,53.37289261521638,-6.262894433134037,-1,1,0,VIC
45,53.34048177728988,-6.256308919839974,-1,1,0,VIC
46,53.3438282125028,-6.255331920306263,-1,1,0,VIC
47,53.3464588196916,-6.255831903945386,-1,1,0,VIC
48,53.350356826850884,-6.257807956739169,-1,1,0,VIC
49,53.353092128676856,-6.255608349211233,-1,1,0,VIC
50,53.35578460410249,-6.257248368622271,-1,1,0,VIC
51,53.35990770466847,-6.257886739588631,-1,1,0,VIC
52,53.36282463086745,-6.255726944558867,-1,1,0,VIC
53,53.36542382256018,-6.25589861010887,-1,1,0,VIC
54,53.368699160514176,-6.255759468596729,-1,1,0,VIC
55,53.37325154874481,-6.257685097050384,-1,1,0,VIC
56,53.34003150270479,-6.2499805197450575,-1,1,0,VIC
57,53.343053188843534,-6.2514864126375365,-1,1,0,VIC
58,53.345577786343604,-6.249881130555497,-1,1,0,VIC
59,53.348972094173675,-6.251401386500916,-1,1,0,VIC
60,53.352366295112574,-6.249336426965655,-1,1,0,VIC
61,53.35639457629209,-6.2500529815118675,-1,1,0,VIC
62,53.358666496829,-6.251102622200437,-1,1,0,VIC
63,53.36262892754411,-6.25140117462736,-1,1,0,VIC
64,53.36643760307729,-6.249917203278652,-1,1,0,VIC
65,53.369702274431276,-6.251446796239143,-1,1,0,VIC
66,53.37282023627373,-6.250769836788812,-1,1,0,VIC
67,53.33961956013689,-6.243308841571553,-1,1,0,VIC
68,53.34348545142757,-6.2450594256160885,-1,1,0,VIC
