0,53.364446409628364,-6.247422641214573,0,0,-1,VIC,DataCenter
1,53.3402824420029,-6.2798105131465,-1,1,0,VIC
2,53.34372780023666,-6.2804176204101685,-1,1,0,VIC
3,53.34596620561899,-6.281227464990353,-1,1,0,VIC
4,53.35002690748003,-6.281053141929808,-1,1,0,VIC
5,53.352527487873516,-6.281590758921116,-1,1,0,VIC
6,53.3557898704449,-6.280585677049019,-1,1,0,VIC
7,53.35944384601898,-6.28065509091292,-1,1,0,VIC
8,53.363488991000544,-6.280586695991117,-1,1,0,VIC
9,53.36667222877762,-6.280392940810554,-1,1,0,VIC
10,53.36854125564617,-6.28003684205886,-1,1,0,VIC
11,53.371823746872224,-6.279716278103825,-1,1,0,VIC
12,53.339753388215165,-6.274606720654492,-1,1,0,VIC
13,53.34349112443766,-6.27341384562445,-1,1,0,VIC
14,53.34661295435393,-6.2754911181405575,-1,1,0,VIC
15,53.34980629787773,-6.275878198472631,-1,1,0,VIC
16,53.35216126563073,-6.275378697985713,-1,1,0,VIC
17,53.35668517544607,-6.273303942825809,-1,1,0,VIC
18,53.35873343827385,-6.275328907979639,-1,1,0,VIC
19,53.362464417819055,-6.27418946802288,-1,1,0,VIC
20,53.36601613442235,-6.27576360579041,-1,1,0,VIC
21,53.36905305552164,-6.273498918066316,-1,1,0,VIC
22,53.37195607486128,-6.275707781747036,-1,1,0,VIC
23,53.34000801452258,-6.268899187620504,-1,1,0,VIC
24,53.34262690379772,-6.269921721324673,-1,1,0,VIC
25,53.34666080584339,-6.269083364842024,-1,1,0,VIC
26,53.34954841125852,-6.269131006957517,-1,1,0,VIC
27,53.35211457038424,-6.268582272777241,-1,1,0,VIC
28,53.3563650181811,-6.268805911206149,-1,1,0,VIC
29,53.359112719217954,-6.268379583276002,-1,1,0,VIC
30,53.361975264949415,-6.268552977111205,-1,1,0,VIC
31,53.36675439112996,-6.269538396203757,-1,1,0,VIC
32,53.36906262427513,-6.269113921027631,-1,1,0,VIC
33,53.37321240555213,-6.268768185112894,-1,1,0,VIC
34,53.33917938587294,-6.263245426651866,-1,1,0,VIC
35,53.34317814510066,-6.261780617547653,-1,1,0,VIC
36,53.34653416916993,-6.262832924178693,-1,1,0,VIC
37,53.34897666644781,-6.262650954223004,-1,1,0,VIC
38,53.35323709032886,-6.2622970681972285,-1,1,0,VIC
39,53.35553886659205,-6.264033524630779,-1,1,0,VIC
40,53.35909928390629,-6.262573344295333,-1,1,0,VIC
41,53.36243480693696,-6.26359016208149,-1,1,0,VIC
42,53.36649990340232,-6.262338038836145,-1,1,0,VIC
43,53.36892332369301,-6.26320946030999,-1,1,0,VIC
44,53.37206935326098,-6.26304771019389,-1,1,0,VIC
45,53.33963964837914,-6.25776728727399,-1,1,0,VIC
46,53.34327961103126,-6.257799292947937,-1,1,0,VIC
47,53.346350378613124,-6.25762015916381,-1,1,0,VIC
48,53.350161081691944,-6.25662905732858,-1,1,0,VIC
49,53.35331741583591,-6.255602837665871,-1,1,0,VIC
50,53.35654593995749,-6.258010827062572,-1,1,0,VIC
51,53.359942149973314,-6.256854868151531,-1,1,0,VIC
52,53.36302309217343,-6.257902136128997,-1,1,0,VIC
53,53.36532640041761,-6.257027725696949,-1,1,0,VIC
54,53.36886335716865,-6.256661374821487,-1,1,0,VIC
55,53.37171833243223,-6.255779775917382,-1,1,0,VIC
56,53.340284322027266,-6.249299439488162,-1,1,0,VIC
57,53.34267702488804,-6.2496553952373395,-1,1,0,VIC
58,53.34683802592278,-6.251645957580131,-1,1,0,VIC
59,53.34910130131643,-6.250447324013131,-1,1,0,VIC
60,53.35275207079595,-6.250647811168013,-1,1,0,VIC
61,53.356030485153866,-6.2501726484736935,-1,1,0,VIC
62,53.359728682483215,-6.250306427973173,-1,1,0,VIC
63,53.36343872074026,-6.251767725450576,-1,1,0,VIC
64,53.36527937416969,-6.251930146161494,-1,1,0,VIC
65,53.36959768684537,-6.251270874104868,-1,1,0,VIC
66,53.3720615611632,-6.251413893304415,-1,1,0,VIC
67,53.33985128377142,-6.246033763790132,-1,1,0,VIC
68,53.3436441033849,-6.2436404459199775,-1,1,0,VIC
69,53.346095650187195,-6.245203124084886,-1,1,0,VIC
70,53.34992676871887,-6.245575654940531,-1,1,0,VIC
71,53.353299575381044,-6.245963697617252,-1,1,0,VIC
72,53.35568491881005,-6.244804238880694,-1,1,0,VIC
73,53.36017219275179,-6.244886238826521,-1,1,0,VIC
74,53.36222350813769,-6.244948050727354,-1,1,0,VIC
75,53.36608132284251,-6.244625844172597,-1,1,0,VIC
76,53.36939102355177,-6.246015129135718,-1,1,0,VIC
77,53.37329969979147,-6.243750970633308,-1,1,0,VIC
78,53.340569734739724,-6.238195337436264,-1,1,0,VIC
79,53.34328757017367,-6.238447166965317,-1,1,0,VIC
80,53.34578539014466,-6.239511984013027,-1,1,0,VIC
81,53.34889970084501,-6.238096803728472,-1,1,0,VIC
82,53.35225819010587,-6.239338499430998,-1,1,0,VIC
83,53.355747223165785,-6.238346940709959,-1,1,0,VIC
84,53.35950386108043,-6.237120022941007,-1,1,0,VIC
85,53.363148153454915,-6.2396319206262,-1,1,0,VIC
86,53.36667803295564,-6.23778662031613,-1,1,0,VIC
87,53.36856486478011,-6.238370318662645,-1,1,0,VIC
88,53.372620705512986,-6.239232819061002,-1,1,0,VIC
89,53.33956315224103,-6.232172513728685,-1,1,0,VIC
90,53.34264401274413,-6.2317172050337515,-1,1,0,VIC
91,53.34605219692344,-6.233650376256773,-1,1,0,VIC
92,53.34895212371922,-6.231450975399512,-1,1,0,VIC
93,53.353495873488896,-6.233069391782414,-1,1,0,VIC
94,53.35586149594928,-6.231730588027743,-1,1,0,VIC
95,53.358912553923275,-6.2315309548824676,-1,1,0,VIC
96,53.36296100874229,-6.2336569870422975,-1,1,0,VIC
97,53.36642829191132,-6.231533579965207,-1,1,0,VIC
98,53.36860747245438,-6.232137314964548,-1,1,0,VIC
99,53.37178247931116,-6.2319863804041,-1,1,0,VIC
100,53.33983445700383,-6.227224551457806,-1,1,0,VIC
