53.341980437818485,-6.237219024983509
53.36637063817323,-6.24945276568496
53.355080194075484,-6.279875942954359
53.36470020437418,-6.241189667521595
53.350171577604314,-6.23242226344673
53.36142804685846,-6.262142101078019
53.346794559467504,-6.2496620498063225
53.342569691664195,-6.275184617101085
53.362230942331,-6.274914706340089
53.37408046727656,-6.280432708350401
53.36097578129256,-6.246426203875063
53.35060121167104,-6.249830384680022
53.34462369673849,-6.2346617320142395
53.37386937242896,-6.256887302852588
53.37318009400514,-6.246373925772337
53.37074258811249,-6.231882821719565
53.363704555840826,-6.279020837631025
53.3528953451991,-6.276939008271646
53.34498347066454,-6.229372166842328
53.34549532331495,-6.258883695803067
53.368491183573326,-6.239290963494945
53.34278455782227,-6.235378066664475
53.37135376585918,-6.251811192161712
53.36832157210627,-6.283271057314993
53.364376723320994,-6.223848944081854
53.371244130592764,-6.24546505336701
53.34151776875257,-6.282686996466871
53.35488829113369,-6.242833857942539
53.36559801229266,-6.273658641899835
53.36788795606205,-6.248824860319241
53.35550972202886,-6.265627282164458
53.340800118883145,-6.250702624728104
53.34941604736121,-6.266613298599868
53.36127453497196,-6.224150753213367
53.34580787710157,-6.253559062388927
53.369332557867445,-6.282042980638998
53.372105266912726,-6.240446646485641
53.34823838849894,-6.274222807648501
53.34380563841968,-6.267390941099976
53.34253701399189,-6.282193821203676
53.36926820642261,-6.267223349319154
53.33909661740724,-6.276420015818039
53.361363873389934,-6.2362580816888435
53.36174926108583,-6.223666925195274
53.357332091498876,-6.259494295421372
53.37289216224977,-6.269380363092005
53.339390934058976,-6.241652965789981
53.36835288855251,-6.225399810255057
53.36118393601272,-6.253477303456781
53.3417353301295,-6.269338161094881
53.37293696359509,-6.251039938094736
53.347189299322736,-6.23162862800443
53.37172069968956,-6.257198780468929
53.37028515313292,-6.238042947835724
53.35366905003816,-6.254426610653441
53.352465816332646,-6.235222896552491
53.35871107304843,-6.239006886734681
53.35019213404614,-6.248039246416695
53.370693784032625,-6.25994017306166
53.343393462302174,-6.27239885196217
53.37334545235927,-6.2759417519298575
53.36334395222643,-6.275061474517794
53.346073788632104,-6.25053165291131
53.36456597611945,-6.242103244792063
53.35279066153332,-6.265423277919431
53.360255677478555,-6.234273315438457
53.37172477815809,-6.2490061527523
53.35787162391724,-6.249434349395828
53.3615659935183,-6.27149209460618
53.342526073105056,-6.261055820952629
53.34975971714527,-6.26295215406675
53.33850937430189,-6.234242000901754
53.361217120352485,-6.278014207285437
53.36758153143037,-6.260423576908042
53.34908662913004,-6.226717892560199
53.347620992877076,-6.275423454868941
53.368824449534216,-6.269834865669633
53.349469220023806,-6.258323201378506
53.37012663354059,-6.28295787512178
53.35735062793137,-6.241906849168096
53.36522247398758,-6.225642240047197
53.3568409918237,-6.248343487941027
53.37369875589552,-6.228747574550148
53.34904343413566,-6.270989097562436
53.36446669140738,-6.252376404738241
53.35816962213288,-6.255741481349932
53.36149809304844,-6.241739364784871
53.363234817627266,-6.234169978864399
53.346664646419676,-6.234594217446044
53.34881894415394,-6.243863782507513
53.340493873065554,-6.238907716172209
53.364981845312386,-6.242099236366919
53.33998766090338,-6.280375616608002
53.366769428639095,-6.254317398213542
53.371753998699376,-6.2538067300728715
53.351788395073044,-6.258628483217348
53.37193981795251,-6.225331883701507
53.34382078976005,-6.255719399009642
53.33846261110165,-6.236638026519518
53.350115599612465,-6.244534709178229
53.342220756528114,-6.227551432460836
53.35871316411108,-6.24262971448206
53.36999725551312,-6.25070206647049
53.350569156075274,-6.253157176830765
53.3454588425472,-6.26429366524382
53.35894843344287,-6.269846344115555
53.3535122018979,-6.280880924606456
53.34859505069736,-6.24576452102415
53.36467128282446,-6.2327164302942455
53.36675325168906,-6.272517285747377
53.349934484864676,-6.2370755731707845
53.34321527731244,-6.280943831118785
53.348647730218396,-6.238397647453316
53.361685335910494,-6.228698477177476
53.36377922520944,-6.239695733548317
53.37083509763202,-6.274878532961016
53.3663939637936,-6.279786638305037
53.3704045926917,-6.2443620534316695
53.367730800365635,-6.2375753233954025
53.372773414364715,-6.2572568380473585
53.36115218673035,-6.2645957027854
53.369190627036325,-6.24603420672612
53.3424764167298,-6.277461551090296
53.350707816599424,-6.229527592488138
53.364534516961754,-6.257417503763673
53.36808821466283,-6.2734169583465365
53.3526986540923,-6.2651007224825195
53.33928586182773,-6.279795290989603
53.35204622477747,-6.241828794013425
53.372062282873785,-6.245823123669304
53.365833541296546,-6.266618777231229
53.344774152691926,-6.2714210727921635
53.367055290500964,-6.227816036782647
53.35456397581523,-6.2248287817768695
53.35534073041262,-6.2803696291145625
53.37167677684837,-6.27047148762057
53.3638848292533,-6.258233463783977
53.351969360807395,-6.257322542984641
53.341212323999024,-6.257499334316716
53.34495467151167,-6.277831834702513
53.34320496313636,-6.273679127635534
53.36529233630849,-6.250405899312705
53.35270692140015,-6.232949152671346
53.35509746527969,-6.280875858881448
53.35612068811616,-6.260949477796624
53.3392733070245,-6.254473974951965
53.34319545123175,-6.2332955397492125
53.3691593788765,-6.242258620761285
53.357452306036954,-6.253808027327772
53.35424519181168,-6.253680957727994
53.34742534663524,-6.27390011551413
53.35585072697603,-6.229374315505388
53.36464498697779,-6.280678644444912
53.34899831623567,-6.230769514730992
53.354329625903134,-6.26201766310745
53.34495659979975,-6.271995859466414
53.346044009633886,-6.27874901336041
53.35416576694194,-6.236518486100804
53.34732744602938,-6.268585198559547
53.34545427227112,-6.241788018821651
53.3488522650066,-6.279444821217548
53.356790757292714,-6.239138158792027
53.362402688842955,-6.234090154689591
53.343040919152514,-6.2727608971515
53.344386565464035,-6.253710213372223
53.36251757366404,-6.235117412964805
53.3513871363057,-6.26239074551555
53.35532318742663,-6.243405568225809
53.35482933241302,-6.252605068007354
53.368747664971856,-6.24660203610968
53.36525480828188,-6.237336531598919
53.352300188022774,-6.251928651681162
53.35705222257547,-6.26170461487035
53.36620243117164,-6.2360585123288095
53.35993402016311,-6.246612251302785
53.36163147768682,-6.274777624570547
53.366068252996044,-6.25456199344932
53.3516342874848,-6.254452565314062
53.372923719472126,-6.27720295764225
53.36876158693978,-6.248723684827463
53.35532899467634,-6.254369232839307
53.34340754805322,-6.28274677363881
53.35526066873114,-6.2762535145113345
53.349352659838814,-6.239143933206889
53.36254338559574,-6.258027262495388
53.364730705507455,-6.233196534665025
53.35324403773263,-6.273770479875327
53.34941676121828,-6.282019700939665
53.34843473809886,-6.282510457169595
53.368301667545595,-6.2613986898613545
53.34242396045515,-6.248589459713944
53.3579194264912,-6.253442792797174
53.35467249221272,-6.237486279107146
53.37246750318978,-6.26292209992385
53.35438062966419,-6.245405936571941
53.372166006745026,-6.225596466086171
53.366755286929674,-6.274725573189208
53.36958027507194,-6.238024468613843
53.36044048203202,-6.2740426462036005
53.34686236842225,-6.2506529255695815
