53.34873474265482,-6.240218250738498
53.35005726070336,-6.237707314660529
53.34309471009387,-6.226690933401878
53.367777627077274,-6.283658077782947
53.339835137316285,-6.266189390032972
53.355747103301354,-6.239009672431235
53.3550152037503,-6.2470304454601395
53.346833716634684,-6.245726658536835
53.34744709803437,-6.247668133366772
53.339895309569634,-6.24783612616073
53.3454679892274,-6.263157695403435
53.34549516831292,-6.277718270070389
53.348636542197525,-6.238146851802476
53.34549595304694,-6.2583133929069374
53.352426519574074,-6.25593710207377
53.3385298514559,-6.257254060269459
53.36415637311994,-6.223657689343125
53.343670428972736,-6.273754458232885
53.34746253200415,-6.2261166553963
53.358141767628844,-6.237784203402845
53.36323544110733,-6.224337079838063
53.34463302200511,-6.244120996553084
53.36621121905803,-6.264652082233694
53.359741623853935,-6.23481540153889
53.36522813492558,-6.224519630079427
53.35252594121295,-6.2672119491569855
53.363755940637304,-6.246727397042898
53.36774827056057,-6.2494534162891995
53.37120740899024,-6.269189142599543
53.35621161872838,-6.245749758511992
53.36642527507171,-6.261087063715735
53.343678819169185,-6.254819624444474
53.34228407420911,-6.268289481601924
53.341570091595074,-6.281010728566757
53.35103524604905,-6.226870016254307
53.34128524312143,-6.276575562185642
53.34265514896458,-6.237373041654984
53.35574928219989,-6.2439210154784
53.369189507242176,-6.260310748990341
53.373035289318786,-6.263064468898665
53.363724095223844,-6.245639536462329
53.339515986921306,-6.25501470997652
53.36563032761915,-6.273547737880618
53.355135495485875,-6.266953794828454
53.36037574134857,-6.228892847188631
53.3508353800857,-6.24372551713101
53.36989316274986,-6.277754406722089
53.36359413587128,-6.24323766165904
53.356988719000995,-6.230618671387297
53.339066857049055,-6.228258502348797
53.34861764626341,-6.263482881459852
53.36520191301463,-6.255933271152248
53.34606820420985,-6.237060693649953
53.36230402055136,-6.237763392798643
53.34388780202433,-6.258985770163906
53.35636819310371,-6.248080223617453
53.357921803642085,-6.25964802394955
53.35336662158278,-6.225905925925934
53.346594288968966,-6.2507561899066495
53.34309060880606,-6.257526757016947
53.3703813683827,-6.281401635096026
53.34493227844557,-6.249808715897598
53.368551501383024,-6.236501292893795
53.3586358386062,-6.263161874300661
53.34719357386004,-6.269922526917364
53.349115769996224,-6.271808138146884
53.35992232558903,-6.245039512632862
53.36528937716643,-6.273627342460175
53.343482060797164,-6.264239363361732
53.35298373237181,-6.24864869524592
53.345883370204376,-6.262786768610751
53.362472104404105,-6.23381856000145
53.33830396003677,-6.227268304312386
53.36167255759375,-6.256211374574698
53.339283484587874,-6.231871861459067
53.350021470211935,-6.271058266027305
53.361303606557755,-6.242112777863253
53.35791731559183,-6.262647458775495
53.34934837273313,-6.269896303795382
53.34321510706384,-6.225202080912349
53.340006258840184,-6.2331059206680015
53.34313951008476,-6.229564289162468
53.34850412712887,-6.224628807524612
53.35773467913654,-6.276709856686971
53.360474637728394,-6.240573420916047
53.34686147674659,-6.2442844560610204
53.355732471913626,-6.246199660698644
53.36358778795062,-6.264691832934253
53.35479109265266,-6.279969500056083
53.37203524399723,-6.250974910425556
53.37281055295865,-6.258035250988558
53.35966573379424,-6.260213571390819
53.35708821551443,-6.243413769163939
53.36061365815589,-6.255617468471323
53.349808075714186,-6.279547940657442
53.37039496658217,-6.2573186574432285
53.3595506975173,-6.226531692940919
53.3445115973101,-6.242067208594524
53.36519459928189,-6.233071546953685
53.35452001015867,-6.254903154696536
53.353351269320605,-6.2661763887315605
53.3454450791181,-6.283520228286391
53.35280980708526,-6.256507651171738
53.348315705204875,-6.244650796776626
53.358223508825034,-6.262584512801538
53.350436073248495,-6.236887265240971
53.36924956554452,-6.2443229862701894
53.34834655235042,-6.266312899408472
53.361114345459384,-6.243493944696782
53.33955083946484,-6.255644645436756
53.35676057694396,-6.26941311330853
53.34587099021266,-6.255891968424103
53.34477907016703,-6.271326025058998
53.351419595368355,-6.276609060152986
53.341316446194405,-6.277922644204725
53.359248409499884,-6.23866301763926
53.34472166363599,-6.241110070704269
53.36554533132736,-6.227057646790825
53.362207973298815,-6.25878723406058
53.355606719435734,-6.2620415368779
53.37410324956252,-6.282602898607599
53.364109581156306,-6.279589861579065
53.372380475969344,-6.271737576824667
53.35712827914908,-6.229582130800232
53.35258149592971,-6.241331103645736
53.37024296419949,-6.226702624855686
53.3577309657116,-6.243380643212125
53.35381200627212,-6.263166801501367
53.363623768146866,-6.244158815024424
53.340548315143536,-6.277425227452728
53.35783798530349,-6.267348388829938
53.37194947137678,-6.282216850310512
53.352536849270095,-6.2531586686301734
53.37336420088863,-6.2745354873835835
53.366936916265026,-6.266379180830388
53.3740527971826,-6.238337397281242
53.362036043193264,-6.282838736800554
53.33827665177513,-6.265753618941196
53.3543735752193,-6.263172154473436
53.357432173574885,-6.265178489772742
53.36371646559197,-6.2362531317074446
53.340246911045284,-6.2387853334075025
53.36538890747316,-6.268129755532982
53.34512079692903,-6.228671796373672
53.3691693446653,-6.223699040415094
53.35158301511713,-6.240760619601416
53.348787595379726,-6.279578694704499
53.366945044512,-6.251276866076365
53.364026132978935,-6.2293779064641
53.37124302862236,-6.224489720331267
53.3727833831207,-6.276034545321082
53.3579177114583,-6.2830459261162295
53.37151325807432,-6.260173501266404
53.360657721896054,-6.271132765069012
53.3547339448374,-6.245350221729925
53.341152102090135,-6.2630912256986315
53.3504403075275,-6.232574621208088
53.363680533336044,-6.261254554762068
53.34321809694578,-6.280563576352961
53.373474801740954,-6.236413888729216
53.359924470502115,-6.281145138968325
53.365172608869685,-6.274910981936835
53.35244817433828,-6.2764343397980396
53.35153493878277,-6.256828269784304
53.354534051016806,-6.233719148085711
53.34971073391543,-6.281888577979747
53.33847037799838,-6.248135650552221
53.359907746691555,-6.252290799274101
53.34747385597023,-6.228873930623696
53.348405980318816,-6.252493640748678
53.34086591078709,-6.235140399966905
53.34791024093583,-6.254317294571943
53.3593752792991,-6.229208488309679
53.342640868395485,-6.241662478730739
53.35568570865944,-6.240817630558514
53.37338682346675,-6.236247729779028
53.36947388665085,-6.255730371029476
53.36947286254648,-6.22453920564475
53.340491588084475,-6.282629220946753
53.36182262450978,-6.232492441345604
53.351257322213755,-6.268828521110541
53.35627201797422,-6.227942601554343
53.366236611306896,-6.252192093215255
53.34964239845071,-6.253968758188073
53.33996634395953,-6.228984901754697
53.37058057421611,-6.26541851155571
53.36497749370289,-6.23104617019547
53.35761278164283,-6.281212045613032
53.34463179903925,-6.254352602530285
53.36376233256079,-6.229649269000248
53.3681918535302,-6.270243333235373
53.34236572919539,-6.241020133328721
53.35735035548947,-6.236403193418962
53.36382960530302,-6.2415666326751
53.34345312698675,-6.249547594968222
53.359760939373345,-6.278165118198268
53.362281802792545,-6.243121036894911
53.35765556667622,-6.257689711020659
53.36259595663914,-6.236711734508478
53.36438508079484,-6.236381542911972
