0,53.35174247202386,-6.255726996800904,0,0,-1,VIC,DataCenter
1,53.339495563648356,-6.280328042572903,-1,1,0,VIC
2,53.343778496556105,-6.282154065566805,-1,1,0,VIC
3,53.34614778112993,-6.279242561940736,-1,1,0,VIC
4,53.35020881388541,-6.2802628408827195,-1,1,0,VIC
5,53.353140474072724,-6.279362051876137,-1,1,0,VIC
6,53.35538369067065,-6.280619589904296,-1,1,0,VIC
7,53.35864683201218,-6.281749499241499,-1,1,0,VIC
8,53.36267368355271,-6.279622646753757,-1,1,0,VIC
9,53.36608126349177,-6.281145153651322,-1,1,0,VIC
10,53.36947073989843,-6.27983678363973,-1,1,0,VIC
11,53.3722492493451,-6.279852892220141,-1,1,0,VIC
12,53.33958412133152,-6.274445965810795,-1,1,0,VIC
13,53.342969355093395,-6.275700902387878,-1,1,0,VIC
14,53.34556747844615,-6.275042290302842,-1,1,0,VIC
15,53.34943963806261,-6.2736381816435065,-1,1,0,VIC
16,53.35362834030979,-6.275833982991423,-1,1,0,VIC
17,53.356760928780105,-6.275316221054264,-1,1,0,VIC
18,53.360085448797165,-6.274570303071861,-1,1,0,VIC
19,53.36308209900631,-6.275106072155806,-1,1,0,VIC
20,53.36642955414564,-6.273521648748716,-1,1,0,VIC
21,53.36849926290554,-6.275984801446663,-1,1,0,VIC
22,53.372353138166,-6.274904071995221,-1,1,0,VIC
23,53.340380081943124,-6.267647110995336,-1,1,0,VIC
24,53.34312767111148,-6.267538789802198,-1,1,0,VIC
25,53.34669049687833,-6.267532640748812,-1,1,0,VIC
26,53.34907799462946,-6.267609132927189,-1,1,0,VIC
27,53.352807024303786,-6.270137182759259,-1,1,0,VIC
28,53.356894064578405,-6.268524689673319,-1,1,0,VIC
29,53.35909413576171,-6.269641712302418,-1,1,0,VIC
30,53.36342513454762,-6.26945019210682,-1,1,0,VIC
31,53.3658168244842,-6.267636791687836,-1,1,0,VIC
32,53.36916233201932,-6.268139948377007,-1,1,0,VIC
33,53.373019617687206,-6.2680665152180355,-1,1,0,VIC
34,53.33918883512581,-6.264072350208911,-1,1,0,VIC
35,53.34304956107533,-6.262745752793979,-1,1,0,VIC
36,53.34650431752226,-6.261403179241601,-1,1,0,VIC
37,53.3496466287135,-6.261146999325818,-1,1,0,VIC
38,53.353446542679436,-6.2614060992814,-1,1,0,VIC
39,53.3560178700014,-6.262183662660228,-1,1,0,VIC
40,53.359932492209275,-6.263798851848123,-1,1,0,VIC
41,53.36274594121192,-6.262365112088615,-1,1,0,VIC
42,53.365686035018996,-6.26250927601727,-1,1,0,VIC
43,53.36862757405154,-6.261830270803618,-1,1,0,VIC
44,53.37322887694721,-6.2622463390388035,-1,1,0,VIC
45,53.34033482313355,-6.2571959626111004,-1,1,0,VIC
46,53.34312455943839,-6.256372905424696,-1,1,0,VIC
47,53.345930702610076,-6.256648623303725,-1,1,0,VIC
48,53.34979978282213,-6.257633977679876,-1,1,0,VIC
49,53.352351067343996,-6.255993349837587,-1,1,0,VIC
50,53.356365131066674,-6.2572716174703125,-1,1,0,VIC
51,53.358913587965056,-6.2560875993480725,-1,1,0,VIC
52,53.362614736080516,-6.255370700658379,-1,1,0,VIC
53,53.3661142344799,-6.256353150139354,-1,1,0,VIC
54,53.368521539694115,-6.255263072169851,-1,1,0,VIC
55,53.37222544835003,-6.257764211696127,-1,1,0,VIC
56,53.339948862948106,-6.251976549596497,-1,1,0,VIC
57,53.342859975393495,-6.2491818110483495,-1,1,0,VIC
58,53.345882704025485,-6.24918457402185,-1,1,0,VIC
59,53.34914287131093,-6.2516747924101255,-1,1,0,VIC
60,53.35358346428891,-6.249957125785554,-1,1,0,VIC
61,53.35551784592816,-6.251695946897768,-1,1,0,VIC
62,53.36018428606885,-6.2512788122661895,-1,1,0,VIC
63,53.36312469888784,-6.251307935010681,-1,1,0,VIC
64,53.36623314716629,-6.251320789606806,-1,1,0,VIC
65,53.36912575227102,-6.250662782656231,-1,1,0,VIC
66,53.3725563854942,-6.250994408467663,-1,1,0,VIC
67,53.340410909303834,-6.245110814069586,-1,1,0,VIC
68,53.342405151787894,-6.245456165157545,-1,1,0,VIC
69,53.346136894353556,-6.244949941738461,-1,1,0,VIC
70,53.34966795466072,-6.244955705779376,-1,1,0,VIC
71,53.35327999741721,-6.243479252658914,-1,1,0,VIC
72,53.355410149756054,-6.245401259924252,-1,1,0,VIC
73,53.35964689125622,-6.245151824191096,-1,1,0,VIC
74,53.36213493558808,-6.244019983557914,-1,1,0,VIC
75,53.36593662989995,-6.244105660437563,-1,1,0,VIC
76,53.36936833486025,-6.245484257900494,-1,1,0,VIC
77,53.371853318739085,-6.243568571327616,-1,1,0,VIC
78,53.340158213884806,-6.239709030946249,-1,1,0,VIC
79,53.343664077459614,-6.238267711249514,-1,1,0,VIC
80,53.346935535990845,-6.2400097941778006,-1,1,0,VIC
81,53.3493917077925,-6.239182362651292,-1,1,0,VIC
82,53.35365657361545,-6.2377607625365785,-1,1,0,VIC
83,53.35622592781473,-6.2386543833955646,-1,1,0,VIC
84,53.35914408290293,-6.237573270459489,-1,1,0,VIC
85,53.36224750638802,-6.239254541475967,-1,1,0,VIC
86,53.36611347426095,-6.237415310244038,-1,1,0,VIC
87,53.36895339952104,-6.239459732191624,-1,1,0,VIC
88,53.3725286086994,-6.237889519234617,-1,1,0,VIC
89,53.33947532584393,-6.233540815105971,-1,1,0,VIC
90,53.34328101624108,-6.23262877501841,-1,1,0,VIC
91,53.346017305339,-6.232078516788734,-1,1,0,VIC
92,53.34915879286662,-6.233430875726199,-1,1,0,VIC
93,53.35215406524764,-6.232530525828251,-1,1,0,VIC
94,53.35578718913625,-6.232526571024707,-1,1,0,VIC
95,53.360137350177865,-6.233711551785851,-1,1,0,VIC
96,53.363321955919425,-6.231308466313598,-1,1,0,VIC
97,53.366163780913354,-6.231984738555633,-1,1,0,VIC
98,53.36898067725605,-6.231547047688497,-1,1,0,VIC
99,53.37236781112661,-6.231347405095587,-1,1,0,VIC
100,53.339410236359825,-6.226974271356598,-1,1,0,VIC
