0,53.348882799346626,-6.265280939587494,0,0,-1,VIC,DataCenter
66,53.373189288181116,-6.250102935742758,-1,1,0,VIC
67,53.340403321887436,-6.245645060058736,-1,1,0,VIC
68,53.34327328206004,-6.2447782365547155,-1,1,0,VIC
69,53.34717025173182,-6.243259657982571,-1,1,0,VIC
70,53.35009966783253,-6.245481447510245,-1,1,0,VIC
71,53.353070019925426,-6.244081944265022,-1,1,0,VIC
72,53.35631891240039,-6.24371287870054,-1,1,0,VIC
73,53.35997590868332,-6.243194910443323,-1,1,0,VIC
74,53.362526440049145,-6.2451546131002,-1,1,0,VIC
75,53.36554053045841,-6.243780077876276,-1,1,0,VIC
76,53.369774865533074,-6.243703357520135,-1,1,0,VIC
77,53.37261689176681,-6.243691594823081,-1,1,0,VIC
78,53.33915280118847,-6.2399263231193665,-1,1,0,VIC
79,53.34298626394328,-6.2372031704427275,-1,1,0,VIC
80,53.34693799665064,-6.237166464279766,-1,1,0,VIC
81,53.350125272954365,-6.238041565822827,-1,1,0,VIC
82,53.35212133446119,-6.239339551153343,-1,1,0,VIC
83,53.35558730618903,-6.2397261159611155,-1,1,0,VIC
84,53.35990299827099,-6.2370996694234995,-1,1,0,VIC
85,53.36254477442361,-6.239169985813116,-1,1,0,VIC
86,53.36557385039307,-6.237891823346742,-1,1,0,VIC
87,53.36996077231357,-6.238265554069784,-1,1,0,VIC
88,53.37253007480235,-6.239910373243471,-1,1,0,VIC
89,53.33909125547216,-6.232983483941692,-1,1,0,VIC
90,53.34361654431425,-6.232075061852762,-1,1,0,VIC
91,53.34675472299739,-6.233752671811386,-1,1,0,VIC
92,53.34951052678334,-6.232842372042806,-1,1,0,VIC
93,53.352969195012676,-6.232386364143182,-1,1,0,VIC
94,53.35604224661979,-6.2312739229182785,-1,1,0,VIC
95,53.35917146395407,-6.232398302927964,-1,1,0,VIC
96,53.361904293053456,-6.232230535506995,-1,1,0,VIC
97,53.36565389971139,-6.233951798353526,-1,1,0,VIC
98,53.36953154125938,-6.23185050004599,-1,1,0,VIC
99,53.37248677686545,-6.2322691343286785,-1,1,0,VIC
100,53.34033895307661,-6.226878441480816,-1,1,0,VIC
