0,53.361654657218644,-6.253161919683513,0,0,-1,VIC,DataCenter
35,53.342842310538195,-6.2612633019603345,-1,1,0,VIC
36,53.34572966767138,-6.2635967208255385,-1,1,0,VIC
37,53.34942850997671,-6.263106578960394,-1,1,0,VIC
38,53.35325209139402,-6.261583825714332,-1,1,0,VIC
39,53.35620802833531,-6.263638246759036,-1,1,0,VIC
40,53.359989719965746,-6.262897004948068,-1,1,0,VIC
41,53.36306808505173,-6.2632099307734865,-1,1,0,VIC
42,53.36578173074141,-6.261347099163478,-1,1,0,VIC
43,53.368411669937515,-6.263411903988817,-1,1,0,VIC
44,53.3733040603219,-6.2611951586555055,-1,1,0,VIC
45,53.34063369182845,-6.256445543233393,-1,1,0,VIC
46,53.343509933276835,-6.255473289447039,-1,1,0,VIC
47,53.34692231354898,-6.257391899375504,-1,1,0,VIC
48,53.34909689054928,-6.257805453544735,-1,1,0,VIC
49,53.35268710264701,-6.257032951327034,-1,1,0,VIC
50,53.35629195492915,-6.257688883074392,-1,1,0,VIC
51,53.359631694611515,-6.256933850267266,-1,1,0,VIC
52,53.362749742490486,-6.255267488096072,-1,1,0,VIC
53,53.36576166822734,-6.255867909786756,-1,1,0,VIC
54,53.369245704419285,-6.257548572175977,-1,1,0,VIC
55,53.372764626059656,-6.257141270712906,-1,1,0,VIC
56,53.340423718609586,-6.251393327149742,-1,1,0,VIC
57,53.3424299766611,-6.251606058289824,-1,1,0,VIC
58,53.34684394429117,-6.249684950711211,-1,1,0,VIC
59,53.34967970904223,-6.251054456652843,-1,1,0,VIC
60,53.35288593287272,-6.25037082439767,-1,1,0,VIC
61,53.35690763373636,-6.251346455550816,-1,1,0,VIC
62,53.35914436444884,-6.252082000828736,-1,1,0,VIC
63,53.36200767835602,-6.251301066414753,-1,1,0,VIC
64,53.366464995705584,-6.249949279169259,-1,1,0,VIC
65,53.36845369071064,-6.249589572717226,-1,1,0,VIC
66,53.372113735040166,-6.25049039632375,-1,1,0,VIC
67,53.340081088874165,-6.244869861470819,-1,1,0,VIC
68,53.34233038689234,-6.245122330883239,-1,1,0,VIC
69,53.34671278967328,-6.244478084944937,-1,1,0,VIC
70,53.34975961906433,-6.24575140075292,-1,1,0,VIC
71,53.352115415375735,-6.243312822267978,-1,1,0,VIC
72,53.356051468841585,-6.245901743004004,-1,1,0,VIC
73,53.359421371244714,-6.244402552168331,-1,1,0,VIC
74,53.36227130678215,-6.243484887711349,-1,1,0,VIC
75,53.365595271852364,-6.2443546031701125,-1,1,0,VIC
76,53.36898189377056,-6.245924478956566,-1,1,0,VIC
77,53.37209028744427,-6.244347828008884,-1,1,0,VIC
78,53.33926708804932,-6.238200760675347,-1,1,0,VIC
79,53.34358945858749,-6.238667042823673,-1,1,0,VIC
80,53.34632879331738,-6.237149222084814,-1,1,0,VIC
81,53.348906164243004,-6.237749786963863,-1,1,0,VIC
82,53.3534240702406,-6.237131798863231,-1,1,0,VIC
83,53.356828544142466,-6.238555193425947,-1,1,0,VIC
84,53.35916704916122,-6.238937242487828,-1,1,0,VIC
85,53.36282931136119,-6.238730710005555,-1,1,0,VIC
86,53.36580038548575,-6.239119707794061,-1,1,0,VIC
87,53.36992868924353,-6.238440084782057,-1,1,0,VIC
88,53.37174348864208,-6.239946262886101,-1,1,0,VIC
89,53.34000506922053,-6.231735417635607,-1,1,0,VIC
90,53.3434332670652,-6.233384901018911,-1,1,0,VIC
91,53.34672087518584,-6.232632187055317,-1,1,0,VIC
92,53.34974403041807,-6.232984725300139,-1,1,0,VIC
93,53.35223548194573,-6.232283991532397,-1,1,0,VIC
94,53.3556555663606,-6.231174290249325,-1,1,0,VIC
95,53.36000924359071,-6.231833287671619,-1,1,0,VIC
96,53.36229589715892,-6.233742612148573,-1,1,0,VIC
97,53.36667727607881,-6.23312567327631,-1,1,0,VIC
98,53.36863964488727,-6.231345112394942,-1,1,0,VIC
99,53.37189770970622,-6.231073247379547,-1,1,0,VIC
100,53.339456102265295,-6.22765372254074,-1,1,0,VIC
