53.35502547664387,-6.255830523902554
53.349352935542356,-6.250749843429181
53.36763058672413,-6.271431898954169
53.34243283778996,-6.249102086461446
53.37033256421544,-6.258649502982172
53.35073854531654,-6.249662842367505
53.36542086223046,-6.25915083848291
53.355575948147006,-6.251843414086045
53.37142782271711,-6.279099604844714
53.36839067017273,-6.24289122622595
53.35606906945737,-6.244121378461032
53.35542607277126,-6.236482025793053
53.36838713416614,-6.247811117198457
53.363172315995634,-6.226256722125985
53.36198398836453,-6.2460712899907
53.362467516328266,-6.255495161897482
53.34677450360325,-6.229044393062209
53.367459617256706,-6.256117493347722
53.36346167914405,-6.234100377113643
53.368687664668364,-6.232773966114847
53.365965805935794,-6.237058136519409
53.35481375916685,-6.275126140312725
53.338973568479055,-6.270060778317442
53.34735203599591,-6.259336401170191
53.367729409646074,-6.281986768344007
53.37389860352985,-6.227068544938768
53.35197031430608,-6.225863323986255
53.37050643933494,-6.2802599005792255
53.369826493387826,-6.26185460023037
53.34849183769813,-6.253955058760173
53.357694277214314,-6.246425211104259
53.348304063238864,-6.280692715239735
53.36341386734574,-6.263929558673479
53.35529745546157,-6.272710515281153
53.346393396774744,-6.230149204353684
53.350035303909586,-6.26077795533881
53.355532114042866,-6.260994175141594
53.36832738472157,-6.257184541432311
53.37070929531186,-6.249899611930109
53.356438143630534,-6.235899301886365
53.36038185485069,-6.276586602842159
53.37136006890751,-6.252378667852285
53.373192416242695,-6.276515268053687
53.34928689376375,-6.243232377186016
53.36759096464785,-6.275239377170951
53.34808382742518,-6.274661707939097
53.34951701066429,-6.256374752139961
53.360117116694816,-6.260460760643807
53.36057553312119,-6.2808186537262
53.35099278898092,-6.23671989867649
53.35026878761069,-6.257304086907907
53.36036453267929,-6.227990622658022
53.35931740505716,-6.249441667396699
53.35620322762037,-6.261363287061012
53.37195803389935,-6.261892143149943
53.35113573320032,-6.2307729867229105
53.36310108767991,-6.230125145957866
53.338738104692595,-6.230784843045042
53.340571023002546,-6.254053980455933
53.373248503847215,-6.279817561592731
53.36509285979279,-6.249492397952439
53.36524762918302,-6.227543784164886
53.36403252287817,-6.268057385199426
53.3467595807333,-6.260357180953531
53.36818488175214,-6.243341832917638
53.3664336554154,-6.26311960038138
53.36133221229291,-6.2345027934346025
53.340657636237,-6.237996783941248
53.34050712416977,-6.282754622541007
53.373945721199824,-6.259158256689867
53.340247824404344,-6.2240218846401
53.37373932638074,-6.277455961863474
53.34534992588079,-6.245594265732345
53.36317654997636,-6.26990706247478
53.34161782258512,-6.232035037988173
53.36530619696982,-6.235689023718038
53.37081999398842,-6.232825760372775
53.361004814411196,-6.258209694569065
53.37021642591752,-6.2555829187164
53.36042026822744,-6.2766415892978635
53.36337265786055,-6.249457145176165
53.37299299543245,-6.224907850903618
53.353903800314285,-6.2563223956837835
53.37319610762643,-6.255577681729796
53.367703194974524,-6.239181127409562
53.34008812640116,-6.2744710221547475
53.36130421583374,-6.24985206619624
53.350027203428,-6.2527863009223
53.36118003165326,-6.2245695316977185
53.34385324650266,-6.244750870364917
53.3474049960471,-6.265707573511066
53.36850445906536,-6.254351474397595
53.34982263792739,-6.229548321032972
53.35431738329538,-6.256631693436924
53.35776906457552,-6.267941997135371
53.37060460402227,-6.268144755788645
53.36788692679232,-6.2468559041699185
53.36807185558447,-6.278923461342338
53.3709538983299,-6.231381521478166
53.35410635231685,-6.224974171506585
53.355380974151124,-6.257762468436086
53.3564207334176,-6.274618910556604
53.368589712107465,-6.253121622223136
53.33877210825526,-6.261898583620105
53.36377386248619,-6.2362030910948745
53.350373246102805,-6.255911172262691
53.36946967310551,-6.263304016729745
53.36673304066332,-6.2267914600489815
53.363780472311674,-6.234752327544028
53.351685969425475,-6.281543441881364
53.35258496866824,-6.266489597679607
53.3385353260635,-6.233213047427874
53.338965027928936,-6.27424305411378
53.34286259126079,-6.234737134573119
53.362217528770984,-6.22691759403688
53.35736539190778,-6.2332249077413096
53.352126204141186,-6.2246072561356875
53.35471906936317,-6.226620057106664
53.342863230036805,-6.258516192420793
53.35919195096653,-6.226855820802666
53.35224662533874,-6.270191533225155
53.34358200916469,-6.231351045664541
53.338338380916454,-6.263004847286749
53.36586265985759,-6.247803037410427
53.36084954193359,-6.253975032598751
53.357568044052215,-6.248612566397287
53.36936230492447,-6.247903519730836
53.37237319254793,-6.271627857939932
53.356545524921344,-6.266892548785852
53.366852068703025,-6.230717769940273
53.35456883895812,-6.257439081821999
53.36122656689693,-6.2377795207561215
53.370891968099016,-6.265840540408089
53.3630921001877,-6.258653470285585
53.341119551548786,-6.276714115082196
53.37106051212998,-6.241556395355601
53.3478282293499,-6.27521876611599
53.372318609659,-6.2343555423575525
53.350231499410604,-6.274178334197671
53.34018070433851,-6.275988460593486
53.36960920400291,-6.247735313193056
53.3578561161957,-6.2646882189832285
53.37319233222092,-6.231917888313985
53.35261768010829,-6.270900041857714
53.35250015980445,-6.267877718677768
53.3580248714361,-6.253173777576408
53.344015556236116,-6.238652745474493
53.34282523851158,-6.259886805905265
53.37191563962376,-6.263927936363668
53.35027043004929,-6.265594084240873
53.35490877550914,-6.224507424644969
53.3715581423679,-6.250515993939654
53.34310524082266,-6.242473886693727
53.34810893922848,-6.275660503074856
53.34802771729782,-6.223795291182992
53.367406935699684,-6.259533861642902
53.34278908731275,-6.2413453039523255
53.34825593770486,-6.225823634352406
53.357888853739624,-6.234031648402436
53.35672769283702,-6.238639348384873
53.351725809921675,-6.263676640607806
53.364926498804486,-6.24146938264694
53.340353440031016,-6.22686588094407
53.34584449442039,-6.262457908948568
53.36237583851306,-6.260474743656702
53.36623450831415,-6.280822823498247
53.35723577128476,-6.250597849019141
53.35742246957401,-6.253524537606535
53.36800283245437,-6.274144045359211
53.367638908199744,-6.23075636476265
53.35000847803573,-6.248418808491471
53.34164919227286,-6.246959939828187
53.36917604190479,-6.23939700068041
53.37164470684514,-6.241673687815445
53.36145766872405,-6.28329205810383
53.33840225806254,-6.259298855929734
53.3630164342783,-6.245152513379007
53.35482657427666,-6.238215933848516
53.34896073618212,-6.282763565977354
53.341640848156096,-6.253304499558784
53.361349383974314,-6.243000069176958
53.36854283294344,-6.232011654015726
53.35843963297531,-6.265067800422113
53.36791910144721,-6.254878118459788
53.349226740194396,-6.276282328250667
53.36172765101072,-6.2830669685189
53.36430244091928,-6.249969012261998
53.341899091026214,-6.242447639069023
53.355701092079784,-6.245423895924888
53.34888926934354,-6.2635674538347725
53.34686602811566,-6.244753186995337
53.35464123617584,-6.255594405519752
53.35075503233938,-6.253509022466709
53.37006204424891,-6.223938216161343
53.36157262766091,-6.260060909964412
53.35078994723602,-6.253151968785144
53.373748244222995,-6.277285942352911
53.345000148661484,-6.282883650133893
53.36329313217284,-6.235126381214235
53.357192326553495,-6.257685934300648
