53.3603999998016,-6.225149960322636
53.36578382765351,-6.262532377246385
53.36861801102363,-6.258271838607652
53.340180024415766,-6.230458327465598
53.34869768723949,-6.234852077048529
53.346952118788124,-6.228456573742355
53.35676325310792,-6.244011402010417
53.35553610510677,-6.2271558225121435
53.3390958977375,-6.267753311059317
53.36570032596621,-6.279426334592746
53.34708090893233,-6.230458141402633
53.342996978802454,-6.238789085716048
53.355821089396876,-6.229444644332228
53.34860045782229,-6.262092461960612
53.34583367564121,-6.280259042205324
53.36791479310079,-6.238651534061713
53.33996869590791,-6.249395944105724
53.34672442339111,-6.255525374116127
53.342809901576935,-6.256446830797476
53.3507369539142,-6.225985075431333
53.35014510485683,-6.248109992194839
53.37012355070869,-6.261099286722749
53.350580977156014,-6.267380845357621
53.35230203292782,-6.24943506538425
53.35618803508781,-6.246073533504189
53.36684970755452,-6.228439715326658
53.36355478181668,-6.274803468799605
53.361677433897114,-6.282834017225152
53.371445634278366,-6.236686194924141
53.33992334592765,-6.2275089169707405
53.34023550692483,-6.263980503086268
53.33875414078311,-6.236676168393717
53.34903460142709,-6.233323144378545
53.35319377110885,-6.261378871614917
53.35700015913678,-6.256368827262904
53.33887384302386,-6.253420028373424
53.35407765246813,-6.24426233628399
53.36561696573333,-6.281016411880721
53.37228206437327,-6.271629695657439
53.34022377298339,-6.277830999957663
53.34754063879626,-6.274782214532284
53.34533625768305,-6.227180120160878
53.34215167502981,-6.270681062023851
53.37355454632726,-6.282551197727516
53.36306962862054,-6.260410728659511
53.36961116730802,-6.270103595790674
53.359665012620994,-6.276757248014477
53.3414763347458,-6.230258568564953
53.35856827190307,-6.240981516849968
53.35377972733515,-6.26071469564956
53.355650025735684,-6.255419357430032
53.36036866953529,-6.281152411636806
53.36227575103966,-6.228728125319481
53.354539606424495,-6.276915377308792
53.34438121503732,-6.281034766723038
53.347639200908525,-6.2369774299878324
53.35672563937713,-6.230322113696401
53.354373328928595,-6.226921725256782
53.33873280224246,-6.240119061411114
53.35188671930616,-6.262873405357109
53.358705971062115,-6.266735912810317
53.3466829215471,-6.242938799616898
53.361500779557026,-6.23010877619041
53.366663748325614,-6.225512603728152
53.37208084404846,-6.279886289432367
53.36481928665823,-6.277919891919408
53.34200414139262,-6.272908302584478
53.353114029187864,-6.2597620475572295
53.366273857349505,-6.280789283929408
53.35861162365242,-6.24803481973004
53.34261561370004,-6.231329317888851
53.34366020395026,-6.232882723233403
53.37035371051774,-6.237532467763652
53.3697822020641,-6.245446842457957
53.347572189968055,-6.26061609342551
53.36421700962451,-6.2677528709092645
53.350602259747355,-6.268145400681215
53.353091805418245,-6.270872835071215
53.3640357953801,-6.24912505243532
53.35242530298645,-6.264577434659284
53.33866535992051,-6.246024117057789
53.36400116056037,-6.2425763141325294
53.37307437773954,-6.233101918159235
53.36614221351731,-6.252020818761392
53.352446791542306,-6.254440540499388
53.36989365559671,-6.242117926464426
53.35969375495254,-6.269674834526395
53.34372275951765,-6.258475014177543
53.3433655957299,-6.246542638702973
53.351764663621786,-6.281063013215577
53.372670509382736,-6.2805567995521345
53.33892821225545,-6.242250245954447
53.34073711968009,-6.257226226182736
53.36650279168538,-6.240120854711797
53.35839626983951,-6.243725779087306
53.36627654988008,-6.243850228457006
53.362378098724406,-6.2745342344790975
53.35662835692132,-6.256565213789118
53.34808366321761,-6.253925860276448
53.366590287301634,-6.247369137512106
53.35199606802928,-6.245514337306101
53.36541440313494,-6.258160775380124
53.365384272535444,-6.258307805649513
53.34451701225976,-6.244722425332149
53.34106343888204,-6.255740768613233
53.35157558466054,-6.2716950987076325
53.36436890346191,-6.280202358696876
53.34365793224735,-6.260198568041454
53.359376534493535,-6.245581210718427
53.35125020536135,-6.234390695529221
53.37312046851352,-6.246194673942396
53.36495974779393,-6.258093866749301
53.34587990072157,-6.233964603473879
53.34310075216195,-6.245146831532123
53.34468981054831,-6.2595432156475255
53.343005165605746,-6.261867404978406
53.35623621956386,-6.262480725202432
53.36669821071764,-6.254335669247582
53.33966476965353,-6.224761498609053
53.339737351812744,-6.277028282049235
53.366842112724015,-6.279317429054089
53.3398154975261,-6.279352365256491
53.34454281371538,-6.237356021004604
53.369813663173396,-6.256042222990035
53.348930169254665,-6.227616366265863
53.35827530438226,-6.234793717218619
53.36811753757072,-6.252888750658416
