53.36556875332645,-6.251696594348085
53.3436290938023,-6.245273748532553
53.36537271279937,-6.2694190992175
53.371759769258695,-6.259899864212031
53.34399741263681,-6.26604344787621
53.35932967744028,-6.264623343830885
53.36505094209608,-6.224500479553098
53.364668993551014,-6.270206724406289
53.360819922026515,-6.2406295967123935
53.371370117072516,-6.277330756861918
53.34421799406034,-6.238629206988945
53.35425870563015,-6.234024914071486
53.35862896676489,-6.2563250177117435
53.36735763410738,-6.2510066707170955
53.34476336060016,-6.266874738035238
53.364757372556284,-6.275814895755579
53.36410222295849,-6.263741741589103
53.36390261223681,-6.238485068902984
53.362459626832496,-6.23935606627644
53.35022379347675,-6.246098338698565
53.33873537431228,-6.242338855311538
53.34860352124962,-6.228342576614612
53.36849197390207,-6.259095902251044
53.36375167354201,-6.242451587846223
53.34061506472168,-6.276387478910548
53.363609349053405,-6.2432386124617665
53.348564024137204,-6.258354915978013
53.35141061476088,-6.226911916478911
53.3407095808736,-6.258329653634791
53.34588235177278,-6.272654058334864
53.35410782359056,-6.258867542971331
53.33997632650405,-6.242061806300267
53.339255091818615,-6.237240176651876
53.354023930854986,-6.272681202337792
53.35358578872614,-6.262875829284494
53.35968287616139,-6.248931473531096
53.35919525548236,-6.251475334892306
53.34778645320583,-6.270192663817688
53.36333241845608,-6.2292328025451695
53.350209781859014,-6.2776348978389045
53.3695719909777,-6.272567529809473
53.34769382783654,-6.233092072882452
53.34060359427407,-6.27332184676077
53.343016771756126,-6.244429566827223
53.34442525318048,-6.271399778336724
53.338453649424466,-6.254824195972561
53.372161271027124,-6.252913579049668
53.3600390169124,-6.276365178138441
53.34845960174009,-6.282469082263168
53.36642371825391,-6.264097274056828
53.37166137973437,-6.230956704735449
53.33981564806188,-6.266161540999997
53.37011538359162,-6.26692263474141
53.356455760053464,-6.258745293228817
53.34001274686796,-6.226174321644357
53.33926436890419,-6.249730900013109
53.35006234817127,-6.281225859283312
53.36777914208262,-6.244632924272294
53.348094853913494,-6.231612189000193
53.37029498989794,-6.23883492525277
53.359233497006166,-6.241296266524848
53.365247412998436,-6.247480863958061
53.344122230652154,-6.26426041966675
53.35295467081331,-6.229841592821567
53.35069698286556,-6.239712104861598
53.351330470080796,-6.269664322252789
53.363883317490235,-6.25394508381747
53.35249771556525,-6.253122203060484
53.355443881287364,-6.255079794265989
53.34825516769828,-6.229312372529902
53.36610159536281,-6.225761222634831
53.34283270249937,-6.252503757424779
53.3488296317358,-6.241219132373427
53.33931718317143,-6.264610921053222
53.360946792042384,-6.253693738177925
53.36417978482047,-6.2302669380936715
53.35242697093661,-6.246600246476124
53.35920694829549,-6.268686999837752
53.359263994691645,-6.249047655781836
53.37127095744925,-6.23675492072528
53.339268167688786,-6.259541284541819
53.35745246294677,-6.270027161099562
53.36154846330669,-6.233284239008455
53.37052611830663,-6.249433254126605
53.345594370191286,-6.24095082650842
53.36606179716162,-6.253357650084578
53.36323396391744,-6.2273344459000874
53.34009771790261,-6.271716046653399
53.33912988401534,-6.250474001359517
53.361988100520655,-6.22458915911612
53.36184244054547,-6.256736197152106
53.36957683084911,-6.245648682810765
53.37271918507032,-6.256376287201783
53.37345993031193,-6.226603823083137
53.36052282739032,-6.235716962419433
53.35161344344142,-6.259012315690464
53.33986448703164,-6.2261739964170655
53.34651970793917,-6.238037260552328
53.371486822117795,-6.259618133134185
53.36268377834937,-6.2502903645369114
53.34592167266382,-6.238595405646759
53.33877311585139,-6.232783341771754
53.35998942787682,-6.257432664316943
53.36481747384612,-6.263012251883356
53.34697240021065,-6.282331542980211
53.35913225329167,-6.242224448792276
53.36584207876302,-6.225002485551361
53.347557413726626,-6.242564612684669
53.33953020044091,-6.233410584492495
53.366675356986086,-6.247164948826824
53.36594616251078,-6.261097153305616
53.35016504273937,-6.276735216604937
53.3457783768599,-6.247604875637749
53.34008590052099,-6.252320615177046
53.34831474683571,-6.274670222829219
53.351863956992545,-6.243029831856273
53.34601751691387,-6.2266545435245995
53.37403389164308,-6.2801917450574525
53.358630333111435,-6.238264845392169
53.35017460389094,-6.274877262343656
53.354900431247515,-6.247466689160856
53.372722165440756,-6.246522685809827
53.361206434970875,-6.224815055213803
53.345732880796945,-6.258512803080075
53.344132336067204,-6.282524139575173
53.35660050361382,-6.265525513016907
53.339920809530426,-6.231364238862695
53.35608547152156,-6.283505338910078
53.3698540788099,-6.229212757410673
53.35979037966325,-6.23522061186049
53.35526814230631,-6.258997274311737
53.3384947042187,-6.228668322998201
53.373906236354586,-6.229051278494861
53.341543145488835,-6.24272186717169
53.354500003619236,-6.261857808697432
53.341805771126836,-6.2560698695237456
53.35843188731418,-6.281182660204086
53.36443447555159,-6.249169216652953
53.36695989013532,-6.224197187490963
53.35432909881617,-6.244632201068385
53.3491358691787,-6.242960947397041
53.36705787525694,-6.263586295556333
53.360741157831235,-6.248776489353357
53.365350702694585,-6.266585673048046
53.36173834566624,-6.273742608734322
53.34068007373007,-6.276715903565319
53.338895666187014,-6.2244181690833456
53.34070331362789,-6.228417621496653
53.34370047926269,-6.26046635418854
53.36334110416041,-6.232561038732534
53.36440094283846,-6.248178786662589
53.36061111925926,-6.268731259687648
53.35964003885634,-6.234380399547624
53.348981892154,-6.240234219817252
53.35575368073125,-6.258089313612377
53.35084090279821,-6.2450048631841915
53.363914740392254,-6.227351174834657
53.348002159285336,-6.252092837845025
53.36611737620602,-6.262284486158635
53.35581241517369,-6.232216477311747
53.34963114215603,-6.224862458119139
53.34087145987873,-6.282213281070128
53.343771934775816,-6.251517710300537
53.37162077589992,-6.275174374553925
53.34327690358462,-6.256788909701837
53.343236155266816,-6.240931540579651
53.35619303937619,-6.2493329797717365
53.34638372811212,-6.265768515119803
53.36971422198791,-6.231303007402641
53.35682514810611,-6.249153064452243
53.365309102764655,-6.2780403142284085
53.3536665514172,-6.260433212660167
53.34165225474046,-6.244149351216881
53.355997181264556,-6.2377095654714685
53.338703619992124,-6.244016188952064
53.343077451325804,-6.275986277635397
53.33957635122945,-6.277495334935074
53.36507251395902,-6.266415542694505
53.34107072415674,-6.27172543698231
53.35382623078445,-6.26978483807356
53.356211887398786,-6.23094215970825
53.36729179758866,-6.277952225010613
53.366971763771545,-6.257936116908719
53.36185906391192,-6.273913104400307
53.34866053975364,-6.250655175959331
53.36994495136348,-6.270481694751202
53.367400713787944,-6.22727383484926
53.34104217933223,-6.2774922758402045
53.37272678711594,-6.225747546981676
53.34855285241303,-6.235168909784856
53.35692623245105,-6.230536987425435
53.37352726758822,-6.277577862683385
53.36741247298067,-6.250926201370762
53.340764663222764,-6.271564365591302
53.353478175225945,-6.255069424560494
53.366051422436584,-6.242984624156032
53.35189722773602,-6.23338407434677
53.35897359689869,-6.257075131419953
53.34286638037962,-6.2408620127920775
53.33878443612863,-6.261254384098529
