0,53.35303095974902,-6.258209160921367,0,0,-1,VIC,DataCenter
1,53.339623006920974,-6.2792643006719775,-1,1,0,VIC
2,53.342593765608804,-6.282118548189695,-1,1,0,VIC
3,53.34560797186855,-6.280890582713,-1,1,0,VIC
4,53.348888375963426,-6.279473500931156,-1,1,0,VIC
5,53.352550193263404,-6.279376079852104,-1,1,0,VIC
6,53.356385311401944,-6.281025260244261,-1,1,0,VIC
7,53.3591800875587,-6.280973829827609,-1,1,0,VIC
8,53.362057509356745,-6.282101493899315,-1,1,0,VIC
9,53.36560400500999,-6.279205419287798,-1,1,0,VIC
10,53.36887711247147,-6.280546552452339,-1,1,0,VIC
11,53.37257854077601,-6.279876771134597,-1,1,0,VIC
12,53.33918414650608,-6.273896315360576,-1,1,0,VIC
13,53.34250455431428,-6.2740126534419005,-1,1,0,VIC
14,53.34703350277445,-6.273256024573032,-1,1,0,VIC
15,53.34921261201781,-6.273860524189317,-1,1,0,VIC
16,53.35284128226837,-6.273325787506765,-1,1,0,VIC
17,53.355701074285314,-6.27512570538706,-1,1,0,VIC
18,53.35923043809289,-6.2733481744451565,-1,1,0,VIC
19,53.36326448684874,-6.276006734475454,-1,1,0,VIC
20,53.366361467697615,-6.275575043887742,-1,1,0,VIC
21,53.369658759723556,-6.27574705525188,-1,1,0,VIC
22,53.3725284683487,-6.276131409511359,-1,1,0,VIC
23,53.3391199202798,-6.267597004263601,-1,1,0,VIC
24,53.343702364931424,-6.268327808795894,-1,1,0,VIC
25,53.34631955080399,-6.269683300068476,-1,1,0,VIC
26,53.34939700054538,-6.269654249651944,-1,1,0,VIC
27,53.35338236781929,-6.2700919728737015,-1,1,0,VIC
28,53.3561382298532,-6.267723397786063,-1,1,0,VIC
29,53.358927953487765,-6.269599863172841,-1,1,0,VIC
30,53.362429354394905,-6.268168218141189,-1,1,0,VIC
31,53.36542031373287,-6.269079482561834,-1,1,0,VIC
32,53.36941728035333,-6.267189810600772,-1,1,0,VIC
33,53.3730648082178,-6.2676471622833345,-1,1,0,VIC
34,53.339869023123704,-6.26125466667705,-1,1,0,VIC
35,53.34249298126084,-6.261710013345041,-1,1,0,VIC
36,53.34568036151869,-6.261552037446011,-1,1,0,VIC
37,53.35010373756654,-6.263858294654959,-1,1,0,VIC
38,53.35319391457209,-6.263176530334288,-1,1,0,VIC
39,53.35645688188496,-6.262661320380178,-1,1,0,VIC
40,53.35929177492022,-6.26165344914862,-1,1,0,VIC
41,53.3621386388029,-6.261592047516796,-1,1,0,VIC
42,53.36648625762567,-6.261624759085977,-1,1,0,VIC
43,53.369878388404935,-6.262187957546313,-1,1,0,VIC
44,53.37226131965486,-6.262056893461497,-1,1,0,VIC
45,53.33926422463986,-6.257758793018666,-1,1,0,VIC
46,53.343324040306385,-6.257932921094165,-1,1,0,VIC
47,53.345745698385024,-6.255270120600384,-1,1,0,VIC
48,53.34886113937765,-6.255860867756584,-1,1,0,VIC
49,53.35219070556101,-6.257820575916755,-1,1,0,VIC
50,53.35666893669294,-6.256527224974352,-1,1,0,VIC
51,53.36023628166367,-6.255784994249698,-1,1,0,VIC
52,53.36246369610898,-6.257694889364366,-1,1,0,VIC
53,53.36614552584684,-6.257660452709347,-1,1,0,VIC
54,53.3688593169156,-6.255952956077845,-1,1,0,VIC
55,53.37228045115292,-6.256952535324361,-1,1,0,VIC
56,53.33987173723266,-6.250131934493903,-1,1,0,VIC
57,53.34373597442217,-6.2508598906538895,-1,1,0,VIC
58,53.34682147903093,-6.250997073660802,-1,1,0,VIC
59,53.34901533237809,-6.251811377176839,-1,1,0,VIC
60,53.352550213380745,-6.250474567417508,-1,1,0,VIC
61,53.35684012750405,-6.250056785309367,-1,1,0,VIC
62,53.359198605516376,-6.25167046458856,-1,1,0,VIC
63,53.36250078023335,-6.2494342881410265,-1,1,0,VIC
64,53.36612010420158,-6.249380130563044,-1,1,0,VIC
65,53.36963449014885,-6.250205405729278,-1,1,0,VIC
66,53.37271240233285,-6.25194209974997,-1,1,0,VIC
67,53.34041879121608,-6.245881367185385,-1,1,0,VIC
68,53.34364592782787,-6.243824116235211,-1,1,0,VIC
69,53.34634033892587,-6.244113324717792,-1,1,0,VIC
70,53.35041874095415,-6.245641089748292,-1,1,0,VIC
71,53.35230795923877,-6.2433629117195,-1,1,0,VIC
72,53.356151436897335,-6.243579592243215,-1,1,0,VIC
73,53.35967531433022,-6.24361914410276,-1,1,0,VIC
74,53.36345771574733,-6.244956384722432,-1,1,0,VIC
75,53.36544906896675,-6.2450576394124475,-1,1,0,VIC
76,53.36890073103799,-6.243829300924784,-1,1,0,VIC
77,53.37313953858285,-6.2439985725053395,-1,1,0,VIC
78,53.34013943745554,-6.238182616186008,-1,1,0,VIC
79,53.34297337508475,-6.239425699542015,-1,1,0,VIC
80,53.34712837983521,-6.239915804448411,-1,1,0,VIC
81,53.35031007956176,-6.23972016504497,-1,1,0,VIC
82,53.35340779302089,-6.23896932535743,-1,1,0,VIC
83,53.355486024408016,-6.238189655397374,-1,1,0,VIC
84,53.3587357860346,-6.23928379563754,-1,1,0,VIC
85,53.363456673034165,-6.239655782974362,-1,1,0,VIC
86,53.366001674426485,-6.239014574995302,-1,1,0,VIC
87,53.3697416243335,-6.239085373187052,-1,1,0,VIC
88,53.37310465600466,-6.239942447086609,-1,1,0,VIC
89,53.339912524042774,-6.232104582078789,-1,1,0,VIC
90,53.343335907099366,-6.232987690264611,-1,1,0,VIC
91,53.34652441434038,-6.233148499892762,-1,1,0,VIC
92,53.35032117059429,-6.231169418417169,-1,1,0,VIC
93,53.35367128139805,-6.232543088394039,-1,1,0,VIC
94,53.356310471061086,-6.231294625804738,-1,1,0,VIC
95,53.359435498617316,-6.2313109639760915,-1,1,0,VIC
96,53.36322899600275,-6.232361893436501,-1,1,0,VIC
97,53.366733097002026,-6.233742670054917,-1,1,0,VIC
98,53.368504790761406,-6.232643203159031,-1,1,0,VIC
99,53.37322505096144,-6.2332456827443465,-1,1,0,VIC
100,53.34002836465915,-6.225923768278337,-1,1,0,VIC
