53.35291793363288,-6.239568308073168
53.35722779494643,-6.274776985367114
53.36447476215663,-6.252161237170432
53.365010563037025,-6.271025203496025
53.34417000153819,-6.25333625629297
53.366232263642466,-6.251637700002993
53.36367967721569,-6.2562325851183065
53.3465093147006,-6.2378941209185115
53.34315888251606,-6.240044480259443
53.363063454345536,-6.254776380575715
53.34835696340722,-6.2675244255690385
53.35779634955893,-6.273865569479769
53.35781270189818,-6.262740970121361
53.33858947052232,-6.226481422735068
53.34111111414649,-6.233133206859645
53.3588458521506,-6.228053932407943
53.369244165340675,-6.249273308907604
53.361502349579204,-6.269122073831319
53.36506091320139,-6.261964862699542
53.35759543305373,-6.250056868838775
53.354818292304806,-6.255067913501385
53.35968052770626,-6.2571051013818835
53.35463195789591,-6.282051680321837
53.36346435244783,-6.281446038612666
53.35273730651289,-6.259132871711038
53.34187166357802,-6.274146343744007
53.34478399710802,-6.266761301806589
53.37267226859768,-6.279488135542183
53.34378299811452,-6.238665205129474
53.37062112858735,-6.24353176091473
53.35960338896179,-6.26526622173969
53.347333803748114,-6.2544583509893625
53.3454768542335,-6.23091842934181
53.36067148212782,-6.229217587035495
53.364090990740955,-6.238917129818148
53.338884248420335,-6.268683373248222
53.368578287885235,-6.256261275652299
53.36075823451622,-6.226194201179324
53.364595799037424,-6.231038470073235
53.34065171934687,-6.229926028004001
53.361781268090304,-6.261833426635561
53.369307222225736,-6.226813316654592
53.35720464811225,-6.240739564874505
53.361371075175484,-6.258298673872352
53.351289664848814,-6.230179120279863
53.35991890096542,-6.252953110328915
53.37117828100349,-6.238109674938357
53.35833491454575,-6.2272674632155764
53.34437162009772,-6.281714498759762
53.33942486762766,-6.269270889072689
53.360624103231814,-6.262340340369709
53.36033695397832,-6.249584569253523
53.36521326875302,-6.224259540038016
53.34212192600603,-6.238367910795807
53.353135937652695,-6.228793372617096
53.36522311044801,-6.25796050175629
53.353812099816636,-6.271640449677421
53.344609014531116,-6.263165967476017
53.33919108308014,-6.258007860728738
53.3601655965181,-6.2409636109929965
53.35011029422831,-6.251043363152533
53.34607229834842,-6.265970338249064
53.36491500138613,-6.281214535370898
53.354795337652554,-6.275608890133748
53.3528683382739,-6.253175216787388
53.364963740506816,-6.26136872309355
53.36588393275696,-6.24620086339942
53.362228032696855,-6.2643731932424345
53.365279221665055,-6.255262655968168
53.36343847358286,-6.281790762046202
53.3662157651487,-6.249045225849176
53.34383915777754,-6.230948965176322
53.35806354666705,-6.258594823084623
53.37133627179022,-6.261627762570505
53.347139455214375,-6.262813542728916
53.35814324023128,-6.271123607246793
53.35672585230484,-6.243590911312614
53.3720724483786,-6.230887227028808
53.3554133291536,-6.2611867068896245
53.3728726993342,-6.261846574509393
53.3657524604875,-6.252048309228167
53.347943475962836,-6.252831800641963
53.353342561560304,-6.257862171099365
53.35777158392168,-6.257921327194214
53.35439116975876,-6.230102228186547
53.35253265806559,-6.246227246663299
53.36280615616962,-6.24834806626499
53.350679501260565,-6.267034230801412
