53.37289281619871,-6.241085263566143
53.36280944183967,-6.2624824043623715
53.37066535181448,-6.230133296962306
53.36158265072059,-6.273374994371011
53.370214314832396,-6.282559489785813
53.34615530293542,-6.279183112062524
53.366979598467566,-6.265307687337622
53.34139520196873,-6.22403880963986
53.359342048996666,-6.279705086027551
53.35134398291847,-6.271815992113477
53.36054467226832,-6.2562857511210375
53.36725946572854,-6.225978543804377
53.34640253801437,-6.263074150069856
53.35597454071954,-6.272001643149614
53.36656475151267,-6.234956766196343
53.34662914296211,-6.2556817773627085
53.36099881128183,-6.270456496872141
53.340150014606294,-6.2435485586242825
53.35235710986323,-6.256008022771487
53.34313371482197,-6.260335835920815
53.35447730625583,-6.2832127131239535
53.36451148750288,-6.253660948134723
53.36074274701327,-6.243428860468467
53.36186034501725,-6.2372991106295155
53.34586605284282,-6.256627196028925
53.34567289702443,-6.260125016241341
53.34237846425804,-6.236112590053096
53.354069177321115,-6.277825637800106
53.368869469396394,-6.249680747899563
53.34188690623318,-6.267367058586619
53.36842570676708,-6.249143429032414
53.3606623536595,-6.238623805899709
53.357005079605216,-6.2239173686642735
53.3388321442979,-6.267051748328458
53.359371477892104,-6.274530543405629
53.3635070639032,-6.2524050462613525
53.36438745326447,-6.268054828161641
53.36631213600685,-6.265363942691975
53.3426366427549,-6.269026309124026
53.35661292523813,-6.268553368097679
53.34328469974965,-6.247063651815568
53.348836226907416,-6.263392409073591
53.35682693260496,-6.262140920920377
53.36790402980127,-6.225721594601063
53.36087281156562,-6.2634141136563395
53.359232811514964,-6.282408791098034
53.35074195889487,-6.281740421315307
53.35090594427277,-6.279535161166812
53.35059317902865,-6.238065844757752
53.37294519571775,-6.270410203763163
53.362397556859754,-6.260390294924556
53.34160799770333,-6.2531593392389375
53.37033858763853,-6.269349680161088
53.35380038235427,-6.252168795536653
53.33837676460468,-6.250881717442459
53.35082115438082,-6.228060738307339
53.373073006620054,-6.227566342952685
53.36158111189298,-6.228606656240503
53.36368474919024,-6.242652574424324
53.369331792225324,-6.270768941943645
53.37231048688154,-6.27350157289358
53.344791456022094,-6.277889406348529
53.35710300311555,-6.2380903593931345
53.36925169770094,-6.281419159510241
53.349298476602144,-6.247832319313641
53.36858629099481,-6.273906857727264
