53.35993819053594,-6.228335262186409
53.34561162555775,-6.281336625606634
53.34988251826028,-6.251337648554412
53.367331374313274,-6.277907666903251
53.34450823933111,-6.279041822362562
53.368810419199306,-6.2604446778044425
53.36776523630051,-6.262434484718249
53.3738094386944,-6.25448773874417
53.339680932538364,-6.245331409457957
53.36331948832987,-6.275441424424052
53.35606436378439,-6.272855188974458
53.33948827484883,-6.273067611358892
53.364904754386934,-6.283423171341519
53.35823197639399,-6.246239941850019
53.35142912484376,-6.25930833958516
53.35451605621471,-6.251881051718551
53.345994421003674,-6.283248730008314
53.37105578941106,-6.256146185434918
53.3630532346625,-6.2478281101133355
53.34856697688142,-6.276143671242116
53.352948133542114,-6.271232209831924
53.3676096039417,-6.233793913174661
53.37109819590821,-6.279000697981526
53.35963194024382,-6.236224249366366
53.363642313175404,-6.272445397035202
53.37123987808414,-6.26047690968951
53.35983736635757,-6.281789899386727
53.35306603093403,-6.245571737904139
53.34883539156157,-6.271404794478997
53.34265542362033,-6.230214034853374
53.3413223558688,-6.277366108888112
53.3481593292878,-6.227670988332677
53.36937220322579,-6.234652401020455
53.358656105058984,-6.2793576507435125
53.37027331098812,-6.23751806564273
53.36127763362423,-6.231575263632324
53.349540555341505,-6.263436992526109
53.36981222877993,-6.262330971403365
53.34435465792167,-6.229401617889126
53.366079657892335,-6.25593856830958
53.3489515339334,-6.268687698416739
53.37069117866011,-6.261254891329521
53.362817860822005,-6.2613548227284355
53.372537250426504,-6.269645852403625
53.36829510298269,-6.2282466951594335
53.352487870217416,-6.255799817025438
53.34211275728886,-6.251183666684088
53.34034521768957,-6.260714126244784
53.34970257017716,-6.268302775209225
53.35081558045534,-6.249873083056398
53.36188903847057,-6.282897703044018
53.36968729901307,-6.250312540420709
53.35894746963104,-6.27674263654805
53.371593709654924,-6.273627465753798
53.35018943272214,-6.281149913407718
53.364104865240854,-6.253824485182155
53.370976433443715,-6.243611634755574
53.34614905236876,-6.265251361226532
53.34777615083939,-6.261010083620921
53.34479489611718,-6.276049731951747
53.346441611789245,-6.2250508494763075
53.34746712610247,-6.242676168142142
53.37347216975609,-6.252275977787874
53.34168380477593,-6.232319693108859
53.36196619975691,-6.254452213934262
53.33867013145928,-6.258811426263186
53.358178899074524,-6.244601643083118
53.340163667115895,-6.27327382137064
53.35033464000147,-6.269148535627244
53.35017809571213,-6.2799932471714826
53.37277180544313,-6.244297099947027
53.340317424686276,-6.233120217330035
53.3448190612969,-6.226130204764467
53.338669765818,-6.232506602046872
53.3423755554768,-6.278228740983629
53.342999615923794,-6.271778474978705
53.370753511079556,-6.2647553572337555
53.35489982612216,-6.266716993529764
53.35226023430252,-6.225324732997393
53.37347920409757,-6.258777821685577
53.35772755090611,-6.278595324932172
53.36328897491961,-6.251622069817408
53.36070020551084,-6.242664706530661
53.339051061888235,-6.239758595444578
53.34699077746208,-6.226832152336412
53.35830345679916,-6.262208729964381
53.37015717949801,-6.2543080465929135
53.35216267587259,-6.224600110936724
53.34371982332658,-6.276899977667746
53.35402058359917,-6.2610762610738115
53.35704904500664,-6.261490063122422
53.36358263324875,-6.225672950503357
53.358139410031455,-6.2757370732001405
53.37105682350483,-6.225861049633134
53.34694602683531,-6.272890358901528
53.36575745434084,-6.2576887463525
53.3623090078881,-6.255690357843073
53.33849501707567,-6.276173434995469
53.348535745132146,-6.261352668540469
53.3521233286685,-6.235995475318363
53.36532667324655,-6.24038914654644
53.34030727912601,-6.2786322199458375
53.37155871649464,-6.237910488489918
53.34063932641669,-6.236041337421539
53.351721617392606,-6.245279973391386
53.351630153008124,-6.25665742113006
53.36777588112237,-6.2785477766227595
53.347748637470865,-6.2395052489533125
53.339667071057114,-6.270689250675551
53.34338858184098,-6.272256768464406
53.37404970347083,-6.263999028359599
53.351634405303365,-6.280567002972642
53.35766501935002,-6.250555581602055
53.349625245303564,-6.235016538542724
53.35536041753924,-6.279868024446422
53.36445672313085,-6.268065141820422
53.362854346739596,-6.265548519777502
53.35231184821307,-6.25878223250248
53.368078975748574,-6.265419542582168
53.347117342768136,-6.246765597674022
53.348593975721094,-6.232465557753723
53.350278899605016,-6.2482896793364135
53.343758262105275,-6.248973337407974
53.355638672429876,-6.283339130970003
53.35915255244408,-6.250074171402034
53.34132056130963,-6.2677820827234845
53.34724413797371,-6.269104679712556
53.34738361203213,-6.229420627643569
53.353836238588755,-6.242340678622386
53.35063112053138,-6.223623574006855
53.33996787660324,-6.26783075443989
53.341522801977625,-6.260198296207149
53.338826179085736,-6.229462746788453
53.360349647495234,-6.262694819393825
53.35610155553585,-6.226937215965898
53.34401584173787,-6.247255816213305
53.367817208983936,-6.258297324894436
53.363169414344036,-6.268331218482021
53.355917957955334,-6.262674186349157
53.35435303200303,-6.276465476885437
53.34480934791865,-6.270850786892192
53.34090861306734,-6.246239244425646
53.35871656307659,-6.258826016067971
53.349244224813376,-6.279505358804855
53.36162366448588,-6.234573121739191
53.37303896283009,-6.252601482100638
53.35313717101589,-6.225834079963212
53.362941316977086,-6.278448609527713
53.37201406084832,-6.242172916793497
53.37074874474906,-6.244455894432434
53.35374273447955,-6.274826916704776
53.36182097841406,-6.263747842288057
53.34802654087771,-6.273644979479642
53.34197684779512,-6.277509881753015
53.3710929558256,-6.282387016293421
53.33823414671623,-6.273512732392817
53.349077525807864,-6.2597773568472315
53.34175436948903,-6.259524658529793
53.358870213539284,-6.268458529436804
53.339208877690595,-6.2653538328527265
53.3383227831117,-6.22997957242268
53.34877034837834,-6.255380526214186
53.354279384973545,-6.271075226148228
53.37009310110619,-6.25854066728716
53.344188526956366,-6.252148864603801
53.353978182400475,-6.281508557149061
53.3544431119997,-6.229462969794685
53.3736438406347,-6.247597147170305
53.35263625354133,-6.277966232116497
53.34539929700597,-6.255249245446127
53.342574096491184,-6.251846028121558
53.350369474771,-6.274932363844424
53.36639287315247,-6.232389080186632
