53.351944703763294,-6.266577522416493
53.35160428488472,-6.2271191629665745
53.36150213185888,-6.2536631188497
53.36047868148142,-6.258866983188459
53.361321938440646,-6.266869065278373
53.368961269203716,-6.27561649225722
53.35393524840623,-6.250543244605946
53.361777916319014,-6.2495110890715315
53.37316990506491,-6.232744927190738
53.3561723153202,-6.282756065756444
53.34199092661091,-6.269974076177613
53.37269623730474,-6.277395628603097
53.35352241091797,-6.234450372333714
53.345357974498796,-6.269046924401886
53.37337686455666,-6.273161617957099
53.36243530448469,-6.263908023112406
53.37353431000503,-6.25256365482455
53.37321690655485,-6.266842576008124
53.33823229585804,-6.235998156695678
53.357076251142495,-6.240301655001839
53.35744932110633,-6.259700821557758
53.35624452411004,-6.256372804384973
53.3719879614445,-6.260800554966006
53.36187427048512,-6.272647846082989
53.36053035219766,-6.230760055739933
53.37191297841558,-6.262674304479914
53.37334748734456,-6.246480086243743
53.362375941737994,-6.2358005177951865
53.345515134684156,-6.269283298359319
53.370500281790804,-6.256341622892607
53.34036298509561,-6.258809026795237
53.36745711137147,-6.273782532692589
53.33889999511241,-6.241187887293029
53.36275639450923,-6.267294891841171
53.3629576936791,-6.263324266798975
53.35859913246819,-6.24477769218193
53.34869456753763,-6.275395944575297
53.34157408001164,-6.2643358336893105
53.340508462745994,-6.272383155439945
53.34198128999664,-6.2802873688514245
53.36819025735033,-6.230464234066217
53.354252342629174,-6.23973852277061
53.36416090593468,-6.26006182494122
53.34974720723936,-6.245785774791942
53.36822527660006,-6.237992254523451
53.3606802605278,-6.261996403560309
53.341810019496414,-6.265361212301921
53.353543056591455,-6.262482839325343
53.36900905707061,-6.271661266583996
53.347909029395204,-6.244822024616292
53.36217908994564,-6.2477610411692845
53.34976538576772,-6.227778678286559
53.368268855524306,-6.281732018210689
53.35440002235555,-6.247270985996274
53.35796970334596,-6.265836964255006
53.3461363721966,-6.2235686448421905
53.3425013667367,-6.256203878305097
53.3535766867181,-6.2417365940519645
53.36695566148286,-6.272531130962494
53.34740430834309,-6.260832943544403
53.367492147766505,-6.276013133638054
53.35040808491849,-6.254836686828136
53.36407362529523,-6.248041388247483
53.33918715295148,-6.258019803424029
53.338525680054936,-6.256023169098418
53.37125189142699,-6.2686891297885285
53.370703290013736,-6.234369378930816
53.349796930343075,-6.234206160924866
53.3601688677142,-6.250534271634608
53.35944466395524,-6.276747458977685
53.370949912110575,-6.2412427387691825
53.35558282105603,-6.26229488654435
53.37009079244404,-6.263815795352892
53.35730719458036,-6.272343165519504
53.36396199919936,-6.278601650681482
53.34311073211796,-6.253382495683659
53.372121539225915,-6.2340384079968905
53.358452757779816,-6.233556087367126
53.35149696827009,-6.275014980273341
53.34759717284272,-6.229406350257867
53.363852893161926,-6.2429591755267975
53.3727060666161,-6.273209420563901
53.356287593300245,-6.227366236280764
53.36783524397867,-6.223655333212719
53.34618374221509,-6.26748720188834
53.35692074844439,-6.26636079846663
53.360222052711734,-6.251024571567594
53.354190554056736,-6.255902972497388
53.3442329688224,-6.276732557853192
53.35644315379099,-6.235935961489801
53.34769038460124,-6.244791082178949
53.36746487638567,-6.272997015894352
53.342102674504424,-6.261116250499908
53.348870313790016,-6.237926469851984
53.361070169580444,-6.252185619637536
53.36884535278167,-6.231214413105614
53.366234521780655,-6.245893943484786
53.368329847247736,-6.275547966210838
53.34062424406874,-6.241714363686065
53.3673370700582,-6.241265715004255
53.35044202654192,-6.2663211872839435
53.34804965172347,-6.2759304563402
53.356223269495324,-6.237433382752729
53.366936802249555,-6.261107870182862
53.3586016004438,-6.26666287179495
53.34924516283609,-6.268087102645617
53.33864595570333,-6.2736984217307
53.355025753425465,-6.249099385273168
53.34908516442894,-6.230824652867033
53.34469202073454,-6.224783014344116
53.36686976374543,-6.233966143005281
53.36691909487346,-6.232606857378597
53.36223714016836,-6.236359070073752
53.35073193677313,-6.278000510745595
53.34970488877221,-6.279587063454123
53.34721011785712,-6.273046845541808
53.368858631697854,-6.228774114013912
53.34547958568119,-6.2597723499694276
53.355744349005526,-6.275705424548635
53.3636868141932,-6.23322207839445
53.35568161875901,-6.259646950155611
53.35389832991659,-6.269729405354829
53.34018297855438,-6.272456212758542
53.37361869648895,-6.259485965358995
53.37071595833114,-6.234220552583658
53.37099258570295,-6.229484267121823
53.36083814926252,-6.238224586642277
53.36759167108528,-6.2318444197443625
53.3680920241599,-6.242535975710902
53.34214465055357,-6.275447272587016
53.373165024430286,-6.231707929168462
53.36008876778615,-6.266478955284059
53.347561784248064,-6.249328000745826
53.35676380312015,-6.280746424132044
53.355359166120785,-6.2612957659789075
53.35155456056223,-6.253350053264052
53.35888113407113,-6.246786882738096
53.35831548098511,-6.26769769330332
53.338259296484196,-6.267257784706215
53.35974106002556,-6.242914778356956
53.34539629699112,-6.276463948875546
53.371018356067175,-6.271947204719999
53.354783042036225,-6.226505182175247
53.339752924977255,-6.235567638966413
53.34893710668726,-6.252473763555378
53.348717123161315,-6.247781759211935
53.368528455169134,-6.244465592064961
53.3599897751629,-6.256288656317066
53.34989997906269,-6.224320608664166
53.34089879746395,-6.228479201059047
53.35791414049324,-6.243186799709781
53.368483435677206,-6.2597576492885105
53.354423388713386,-6.260252006679471
53.35076035721165,-6.279445108903961
53.346090786442716,-6.282159505124815
53.36582792271827,-6.2375686978852665
53.34377866785584,-6.258917026519861
53.34681552487559,-6.247657292372577
53.355436930011095,-6.249524353919707
53.3730799778493,-6.283153790997838
53.35663892915089,-6.282582097517252
53.359708507250275,-6.257514572631082
53.34627174461306,-6.23060346897532
53.34630796822946,-6.234799625376918
53.37322893219351,-6.24723207278166
53.35344250848572,-6.243761349064149
53.35207768991053,-6.2613717307581345
53.342126960774536,-6.245016547594603
53.36181871036067,-6.253959278526834
53.359450824358554,-6.282934419108362
53.35002581119092,-6.262958027952097
53.34953779065294,-6.243893623378129
53.35412375610936,-6.246718274954523
53.36515832942264,-6.224353538648855
53.348496522586004,-6.2771417132971665
53.361807928063335,-6.275748821164391
53.35331459292482,-6.250799070191433
53.35566117898356,-6.231852220910016
53.35610866733949,-6.266384507359954
53.37311195700891,-6.247658285752938
53.354278537096,-6.267746520488913
53.341412525494306,-6.226420236620368
53.3727096816504,-6.229413077513441
53.35282948848055,-6.257823692935747
53.36963646601027,-6.269728646089324
53.35746206997857,-6.231604321890279
53.37215967216085,-6.226442533507848
53.36713830329786,-6.25271167307149
53.363997399623635,-6.240531611641463
53.356937259586765,-6.242888557030399
53.36348220872633,-6.253706057506231
53.344040555852,-6.271074280601455
53.36711371688338,-6.255434076836641
53.36147394091852,-6.270650920510579
53.338574663143966,-6.252530931908121
53.35189983426683,-6.234134490758126
53.36309981402689,-6.276688688984576
53.342284289048486,-6.229667486212733
53.35469088825106,-6.282776163580238
53.36678690313741,-6.2695957233003305
