0,53.36477153847541,-6.247635195855214,0,0,-1,VIC,DataCenter
1,53.33929005905663,-6.281963258286097,-1,1,0,VIC
2,53.34328394622349,-6.280694600703064,-1,1,0,VIC
3,53.346583689051435,-6.279206150806333,-1,1,0,VIC
4,53.35027861776773,-6.279264096855005,-1,1,0,VIC
5,53.35209652282326,-6.281586760437219,-1,1,0,VIC
6,53.35684434105108,-6.2815069933264756,-1,1,0,VIC
7,53.35879593581577,-6.2798927294943585,-1,1,0,VIC
8,53.36226929806161,-6.2810989091904705,-1,1,0,VIC
9,53.36652425207685,-6.281665859048797,-1,1,0,VIC
10,53.370009166981774,-6.280338224470807,-1,1,0,VIC
11,53.37180747547422,-6.281978405024592,-1,1,0,VIC
12,53.33944963502008,-6.2751484035407845,-1,1,0,VIC
13,53.3427744106135,-6.275112603506307,-1,1,0,VIC
14,53.34636914512305,-6.275462842104469,-1,1,0,VIC
15,53.34937936361903,-6.273704640997341,-1,1,0,VIC
16,53.35275787923344,-6.2731685271500615,-1,1,0,VIC
17,53.356222722062256,-6.275946267461013,-1,1,0,VIC
18,53.35897060487025,-6.275154833483101,-1,1,0,VIC
19,53.36311221364996,-6.274924085997256,-1,1,0,VIC
20,53.36670547449821,-6.274291156841334,-1,1,0,VIC
21,53.36854352522924,-6.274348223928145,-1,1,0,VIC
22,53.37247362740358,-6.273901806819829,-1,1,0,VIC
23,53.340636781732876,-6.267453611064876,-1,1,0,VIC
24,53.34280822444413,-6.267948647968785,-1,1,0,VIC
25,53.34576694920117,-6.268778452603942,-1,1,0,VIC
26,53.350445443476396,-6.269101386213812,-1,1,0,VIC
27,53.35248426994025,-6.269015688913903,-1,1,0,VIC
28,53.35625397028212,-6.267837149920512,-1,1,0,VIC
29,53.35989172278039,-6.267619286590588,-1,1,0,VIC
30,53.362066372132716,-6.269115114601673,-1,1,0,VIC
31,53.36585931575755,-6.268568096204474,-1,1,0,VIC
32,53.36926633956494,-6.267318356117348,-1,1,0,VIC
33,53.373127950160125,-6.269255752214193,-1,1,0,VIC
34,53.340075587582,-6.263838905858192,-1,1,0,VIC
35,53.343423182427415,-6.262940668156485,-1,1,0,VIC
36,53.346712307359844,-6.261333106665902,-1,1,0,VIC
37,53.34960145826038,-6.261805608878572,-1,1,0,VIC
38,53.35367581894167,-6.263422840206352,-1,1,0,VIC
39,53.355751937531586,-6.26132658674607,-1,1,0,VIC
40,53.359862220232415,-6.2627890127531405,-1,1,0,VIC
41,53.36338859363518,-6.261925943378804,-1,1,0,VIC
42,53.36656063389417,-6.263611845607961,-1,1,0,VIC
43,53.3700116784352,-6.2616544330006665,-1,1,0,VIC
44,53.37196820641719,-6.261668017962962,-1,1,0,VIC
45,53.339503982817604,-6.258116924788939,-1,1,0,VIC
46,53.34296704736915,-6.256862557929201,-1,1,0,VIC
47,53.34600831983801,-6.25620598313573,-1,1,0,VIC
48,53.34998235029729,-6.257653567729056,-1,1,0,VIC
49,53.35309377072998,-6.256747074907556,-1,1,0,VIC
50,53.35684619678097,-6.257390402888186,-1,1,0,VIC
51,53.360115820518814,-6.256983479966467,-1,1,0,VIC
52,53.36260964485717,-6.255925802753744,-1,1,0,VIC
53,53.36668776007987,-6.255653160397924,-1,1,0,VIC
54,53.36944937112858,-6.256464693138571,-1,1,0,VIC
55,53.37186763674595,-6.255453859046586,-1,1,0,VIC
56,53.33999346421984,-6.250246944808486,-1,1,0,VIC
57,53.34300842078092,-6.2518865613154215,-1,1,0,VIC
58,53.346794861897116,-6.251898282757476,-1,1,0,VIC
59,53.348862552544716,-6.249911161303281,-1,1,0,VIC
60,53.352834024368825,-6.249762793454837,-1,1,0,VIC
61,53.35689746505882,-6.251196721733572,-1,1,0,VIC
62,53.358638378307155,-6.251522072961958,-1,1,0,VIC
63,53.36232058303269,-6.250577111015941,-1,1,0,VIC
64,53.365388483098755,-6.251940001273103,-1,1,0,VIC
65,53.36951432117293,-6.252101038661409,-1,1,0,VIC
66,53.37281794928673,-6.251853410896851,-1,1,0,VIC
67,53.33950555579026,-6.2439285909749715,-1,1,0,VIC
68,53.34382769332126,-6.243607545264345,-1,1,0,VIC
69,53.34555811039553,-6.2457542934634755,-1,1,0,VIC
70,53.34908878136452,-6.243501176012312,-1,1,0,VIC
71,53.353162793908346,-6.2442344948996,-1,1,0,VIC
72,53.356061896391715,-6.245209562572705,-1,1,0,VIC
73,53.359523823316806,-6.2450344821318815,-1,1,0,VIC
74,53.36346263198947,-6.246019095358927,-1,1,0,VIC
75,53.36599032350956,-6.244008186868895,-1,1,0,VIC
76,53.369763097160195,-6.244345469604174,-1,1,0,VIC
77,53.37169884641132,-6.244325649987458,-1,1,0,VIC
78,53.33936534918361,-6.238942581669439,-1,1,0,VIC
79,53.34376293839066,-6.237935549300148,-1,1,0,VIC
80,53.34555640793532,-6.239547029934972,-1,1,0,VIC
81,53.349345079914286,-6.239107085256384,-1,1,0,VIC
82,53.35341804565008,-6.23963313763712,-1,1,0,VIC
83,53.35638390898522,-6.23866234960945,-1,1,0,VIC
84,53.35904810193319,-6.238865792257367,-1,1,0,VIC
85,53.3623418886944,-6.238381978196347,-1,1,0,VIC
86,53.36640828572261,-6.2399081179985725,-1,1,0,VIC
87,53.36981639458167,-6.2381334052303465,-1,1,0,VIC
88,53.373108119052304,-6.237393063196388,-1,1,0,VIC
89,53.34011876391216,-6.232277400778381,-1,1,0,VIC
90,53.34317493544936,-6.2325473935250395,-1,1,0,VIC
91,53.34658207398621,-6.232699778759778,-1,1,0,VIC
92,53.350036582205476,-6.233143335372083,-1,1,0,VIC
93,53.35267839168383,-6.232656211650573,-1,1,0,VIC
94,53.35568032669356,-6.233477209627055,-1,1,0,VIC
95,53.3602281440734,-6.231128982660921,-1,1,0,VIC
96,53.36340115760605,-6.231800837309512,-1,1,0,VIC
97,53.365362642453455,-6.23338024342718,-1,1,0,VIC
98,53.368446112439386,-6.231725282221249,-1,1,0,VIC
99,53.372426565232686,-6.233016924866758,-1,1,0,VIC
100,53.34035118205567,-6.226137623623283,-1,1,0,VIC
