0,53.36206341486772,-6.241530030166818,0,0,-1,VIC,DataCenter
1,53.339611384037546,-6.280955585285877,-1,1,0,VIC
2,53.34376789598677,-6.281592738769487,-1,1,0,VIC
3,53.34670546985627,-6.279336424423271,-1,1,0,VIC
4,53.35022552039978,-6.28068994226413,-1,1,0,VIC
5,53.353244045654584,-6.280209590285731,-1,1,0,VIC
6,53.35607660268609,-6.27992407043976,-1,1,0,VIC
7,53.35872328695535,-6.280771191653052,-1,1,0,VIC
8,53.36238931014426,-6.279910658417003,-1,1,0,VIC
9,53.365704152023994,-6.27934531771128,-1,1,0,VIC
10,53.37002554865479,-6.28168647993409,-1,1,0,VIC
11,53.3730107223113,-6.281151725048118,-1,1,0,VIC
12,53.34047712740752,-6.273160463431607,-1,1,0,VIC
13,53.342860646453396,-6.2750913037205915,-1,1,0,VIC
14,53.34705023763058,-6.27572596839016,-1,1,0,VIC
15,53.34966896278071,-6.274207922538265,-1,1,0,VIC
16,53.352137754928094,-6.275935487590683,-1,1,0,VIC
17,53.356505231540844,-6.274347805247617,-1,1,0,VIC
18,53.359473267686695,-6.275968507632023,-1,1,0,VIC
19,53.362138583902016,-6.274308113825603,-1,1,0,VIC
20,53.36559114906234,-6.275603387976162,-1,1,0,VIC
21,53.36890144919727,-6.273709904488188,-1,1,0,VIC
22,53.37244161100094,-6.274074723087903,-1,1,0,VIC
23,53.34026580749236,-6.269357083636235,-1,1,0,VIC
24,53.34348304767551,-6.267753718967326,-1,1,0,VIC
25,53.34652492363511,-6.268222418259095,-1,1,0,VIC
26,53.349501550956404,-6.268945654211624,-1,1,0,VIC
27,53.35240683221777,-6.267504053758398,-1,1,0,VIC
28,53.35576198702949,-6.269735503688207,-1,1,0,VIC
29,53.35908245068303,-6.268836358337804,-1,1,0,VIC
30,53.36208373376947,-6.267470276191566,-1,1,0,VIC
31,53.36527837616389,-6.268007246222808,-1,1,0,VIC
32,53.370013457519995,-6.27000456424216,-1,1,0,VIC
33,53.372553073843896,-6.268220439685204,-1,1,0,VIC
34,53.339495338079814,-6.261339215958598,-1,1,0,VIC
35,53.34239075257544,-6.262310397327868,-1,1,0,VIC
36,53.34630138281382,-6.263471919948475,-1,1,0,VIC
37,53.349933376166,-6.262109881517104,-1,1,0,VIC
38,53.35362454656949,-6.262127847418719,-1,1,0,VIC
39,53.356947981343005,-6.262455345246121,-1,1,0,VIC
40,53.35944438018081,-6.263863312023496,-1,1,0,VIC
41,53.362715582683435,-6.261338498283583,-1,1,0,VIC
42,53.365534322644265,-6.26274569782479,-1,1,0,VIC
43,53.36938398473881,-6.263053560533976,-1,1,0,VIC
44,53.37246607717598,-6.261478663003146,-1,1,0,VIC
45,53.33979706631431,-6.2559938255890915,-1,1,0,VIC
46,53.343661585955566,-6.257037849966817,-1,1,0,VIC
47,53.347097552297136,-6.25564324234825,-1,1,0,VIC
48,53.34990512395629,-6.256259030312054,-1,1,0,VIC
49,53.35282257855208,-6.257658778716905,-1,1,0,VIC
50,53.35593151705692,-6.256252773640018,-1,1,0,VIC
51,53.359411485943276,-6.257247349848299,-1,1,0,VIC
52,53.36329690432935,-6.257922361492567,-1,1,0,VIC
53,53.366666889976436,-6.256472088275885,-1,1,0,VIC
54,53.36912308454736,-6.2553647697939345,-1,1,0,VIC
55,53.372622247469664,-6.257101691251427,-1,1,0,VIC
56,53.339914402744704,-6.249353110207796,-1,1,0,VIC
57,53.34344643373402,-6.250523509625629,-1,1,0,VIC
58,53.346411888765786,-6.251737960754683,-1,1,0,VIC
59,53.348821883160355,-6.249210940803962,-1,1,0,VIC
60,53.353667502553655,-6.24991452203203,-1,1,0,VIC
61,53.35614763697874,-6.251928552993614,-1,1,0,VIC
62,53.35928277925647,-6.249587510796762,-1,1,0,VIC
63,53.36274581940448,-6.250194205128204,-1,1,0,VIC
64,53.36554090066577,-6.250996147956058,-1,1,0,VIC
65,53.37000053396945,-6.251306228589544,-1,1,0,VIC
66,53.373267430796155,-6.2520575097624445,-1,1,0,VIC
67,53.340282850953116,-6.243200509767328,-1,1,0,VIC
68,53.34267536843685,-6.24310289424012,-1,1,0,VIC
69,53.3460980727835,-6.24483705495147,-1,1,0,VIC
70,53.35027206263378,-6.244988704161913,-1,1,0,VIC
71,53.35336455086837,-6.243348327097411,-1,1,0,VIC
72,53.3565652707149,-6.243525668042077,-1,1,0,VIC
73,53.35886061837381,-6.244022324537838,-1,1,0,VIC
74,53.362054121695586,-6.244813008787994,-1,1,0,VIC
75,53.36545042419621,-6.243667017167504,-1,1,0,VIC
76,53.36901343689228,-6.244902425863923,-1,1,0,VIC
77,53.37200424592868,-6.244609374508968,-1,1,0,VIC
78,53.33960766038421,-6.238855482674138,-1,1,0,VIC
79,53.34354967112812,-6.23849680189806,-1,1,0,VIC
80,53.34717993224215,-6.238617185475608,-1,1,0,VIC
81,53.34996323626785,-6.2385763575405235,-1,1,0,VIC
82,53.35225441109265,-6.239228202944459,-1,1,0,VIC
83,53.35674315400915,-6.2380826438628345,-1,1,0,VIC
84,53.36003673217413,-6.237853307575686,-1,1,0,VIC
85,53.3633035487237,-6.238128758709387,-1,1,0,VIC
86,53.36606756121463,-6.238029220093417,-1,1,0,VIC
87,53.36974461583627,-6.238431151136823,-1,1,0,VIC
88,53.372624848137335,-6.239391108138811,-1,1,0,VIC
89,53.34054132037098,-6.231828656093166,-1,1,0,VIC
90,53.343587048698716,-6.232443528400688,-1,1,0,VIC
91,53.346612017173804,-6.232953379144315,-1,1,0,VIC
92,53.34965318049652,-6.23377360782155,-1,1,0,VIC
93,53.35353043920974,-6.232626468996744,-1,1,0,VIC
94,53.356935199854156,-6.2321667350859595,-1,1,0,VIC
95,53.35926985805378,-6.2314651500268985,-1,1,0,VIC
96,53.362793828015356,-6.2314779789511245,-1,1,0,VIC
97,53.36635142182469,-6.2312386915143,-1,1,0,VIC
98,53.368889712015765,-6.232940861528595,-1,1,0,VIC
99,53.373053350705106,-6.233335261696875,-1,1,0,VIC
100,53.33929131244102,-6.226903997296967,-1,1,0,VIC
