53.354098777601955,-6.248213465249915
53.35342609554806,-6.258047863833703
53.367719646542085,-6.280685497397828
53.34188360532483,-6.276098316797056
53.351638017028,-6.279649909587307
53.36246508138708,-6.229915430021996
53.36040742074053,-6.251429040666278
53.34889936062746,-6.244653635227705
53.353561794736116,-6.258533123783289
53.358827062363005,-6.281111906851224
53.361453211880104,-6.232596390301482
53.36501903530523,-6.2482323890221885
53.35887543169368,-6.267033762463549
53.36570958093583,-6.244461445973274
53.342531683383974,-6.250318787504541
53.35206664639564,-6.273635504568214
53.34654327005315,-6.2437060678984135
53.35979063911022,-6.256262502678801
53.33929631940403,-6.274490846732994
53.35452544179064,-6.271475195713403
53.370667171075056,-6.244214754439408
53.35605969650814,-6.242734762100281
53.36465263391677,-6.228589843995229
53.37203334054526,-6.245762295624545
53.350259511772336,-6.255123177181168
53.36940386936187,-6.238471780592093
53.341098531375025,-6.2313810870244595
53.36238871913009,-6.244770972755922
53.36644098664746,-6.253536112413833
53.349624640980956,-6.272686427632939
53.36657212990386,-6.253290218517777
53.36847187592557,-6.243555442579061
53.34919353494481,-6.2287655479564075
53.33922040080338,-6.2268112733745316
53.34410736833245,-6.278398317730888
53.34042746999282,-6.2540682865024335
53.343658701128,-6.227762818548457
53.35793011642892,-6.232290988822869
53.34937770028935,-6.244990661017418
53.34695325758738,-6.262604985603438
53.363831741778526,-6.230635445433785
53.35317346029465,-6.23917891407499
53.353348191567946,-6.224564991826664
53.36988043235286,-6.24037427836227
53.35912179545722,-6.248542057852563
53.34898269351729,-6.255924855776381
53.36879633763837,-6.262480170152052
53.35793088971681,-6.277668946885589
53.36126841775215,-6.23993373632099
53.360281632576616,-6.281616270565255
53.33836190172292,-6.250001055078625
53.36243671473536,-6.27608665200404
53.349284809562434,-6.267485145116036
53.36674699735026,-6.259109901490033
53.34796610181897,-6.242570480122918
53.37126722220511,-6.240925416806002
53.34891803522139,-6.2813338157855805
53.36210746055409,-6.242266012076179
53.357540447354125,-6.241814180834644
53.36418884641561,-6.277653375857137
53.358176555564626,-6.2815209396980825
53.360035714494046,-6.234272297118775
53.33822553806781,-6.246759534801343
53.36754320481128,-6.282827390115891
53.346015377631446,-6.275302018466492
53.35452885350597,-6.280919609055855
53.349220150693014,-6.282923980242125
53.36694863855609,-6.266410142555648
53.36472914530223,-6.271370750410658
53.349412405920255,-6.245766580342219
53.34788090381957,-6.283203948703757
53.34083055293192,-6.244110329280386
53.358623470151485,-6.237514501445128
53.36506330563145,-6.241705274857618
53.361812840696935,-6.280470208046475
53.36328585815512,-6.246045541890031
53.37403482655177,-6.233694713033157
53.33942713363049,-6.274414960859064
53.3675512120612,-6.274950442724952
53.33864683273946,-6.25180246439016
53.34018932074541,-6.256420625595079
53.35226493162285,-6.282566131794479
53.342934801688465,-6.266354943819484
53.33996971614519,-6.267643982641154
53.35945063517113,-6.276859659712911
53.353344902835666,-6.242111858084072
53.35861108291456,-6.264576275675212
53.34153334936353,-6.26578782740256
53.37112748265167,-6.279002816055924
53.34435431364494,-6.2273786172322625
53.367573533033244,-6.258068760707652
53.371453165626455,-6.231556345833286
53.360870858615876,-6.269478472639241
53.35688691139364,-6.246543669704295
53.366371412279236,-6.224188656844592
53.35941585658176,-6.248672022951179
53.356991421946915,-6.275682905861124
53.36808115945319,-6.255061125691444
53.35341232280017,-6.250750880357135
53.364400013714786,-6.237448362689348
53.362007310025774,-6.273770924229956
53.3403846185483,-6.254773785871244
53.34491785191522,-6.282133135564325
53.36758807115948,-6.267800724529333
53.340792697954605,-6.273524961376683
53.36537977191841,-6.251222881136554
53.35887263138969,-6.250333307298602
53.36921484780699,-6.2504767419163105
53.35975741957207,-6.231195987262448
53.36178661771544,-6.247342820818909
53.35812709802177,-6.254560984333211
53.35171800923408,-6.2589809197798125
53.369827959977776,-6.227684600745064
53.36721733397243,-6.25640304348315
53.3683142923559,-6.257618956673195
53.363015767967,-6.255543023483958
