53.36527164883289,-6.226571508508083
53.363264404196336,-6.242795339797749
53.37135266566682,-6.253799381150433
53.34718411045744,-6.244989974114347
53.36365982651747,-6.250905043452589
53.355965142585156,-6.2332492959152646
53.36061999239498,-6.250995592537884
53.350925542044514,-6.2276800042677145
53.34218516401044,-6.227285117925689
53.35686824219292,-6.264773858794422
53.35330253110007,-6.251520938201402
53.34206915852659,-6.267900150735068
53.361584055160904,-6.227398937101464
53.339597465703335,-6.253665424751708
53.34383193326513,-6.280582775916747
53.36243805967507,-6.272338944554269
53.366831708694015,-6.2690115237878015
53.35034783454725,-6.246054396274453
53.36177265053541,-6.229809520993828
53.36803155073891,-6.26401975486535
53.3716754566801,-6.281300814802539
53.37246971009532,-6.236697926015479
53.3620201769047,-6.269878454797877
53.350789982664324,-6.23106100124147
53.36869269442036,-6.281786299463474
53.362385402947766,-6.231470392023451
53.34880595163737,-6.264637646375574
53.346366643190656,-6.231694055308736
53.346102517379066,-6.279121080028382
53.364372369294074,-6.229340261751473
53.34694799397541,-6.247729406314983
53.36565077284897,-6.27356498729437
53.37050011610875,-6.242392316984407
53.36928705559,-6.265397029029373
53.34564632850293,-6.281497692639818
53.368605754867296,-6.251621350532322
53.34446299185447,-6.282249954695267
53.345603454539315,-6.2808668810944415
53.34910225749808,-6.226636893688012
53.372046554882424,-6.273960168073637
53.350078060474424,-6.272658668364389
53.34132043657162,-6.232130787478339
53.35394055332903,-6.236514410014029
53.360920459729776,-6.247588278160487
53.34321869692537,-6.230542930061351
53.34875192007103,-6.23473366291935
53.36975362749149,-6.250874449965956
53.364115189873225,-6.225421233608
53.34310079089414,-6.231370150442042
53.351593936786045,-6.2829482893809985
53.356626739442326,-6.234405477544658
53.34639843822529,-6.23622191946506
53.366866874655386,-6.246391775550905
53.372002661295674,-6.272432665018499
53.35760330584114,-6.246228707045944
53.367312905905486,-6.227355045936903
53.373687384905054,-6.272237298470171
53.34439746658204,-6.2571944441284115
53.358709377904,-6.252740103243122
53.353310890630965,-6.254408713628636
53.34816811510028,-6.267131088041211
53.3700830646825,-6.256051164133098
53.35205634560779,-6.242313268625279
53.34703249587858,-6.255409199584666
53.33855293745069,-6.234376956361614
53.37120479580968,-6.230949890051857
53.36812092922351,-6.223745676896432
53.346531516780274,-6.234830154466481
53.346030837442974,-6.237830396388834
53.36265113106772,-6.243484998929361
53.360041528424844,-6.2763056400720405
53.364873075440386,-6.2251723696427055
53.365556332282615,-6.239253401950604
53.342457448674146,-6.2400277288521115
53.370549980618705,-6.263312464347987
53.34374705387574,-6.280365292443802
53.348772341023725,-6.233421801045204
53.35480515015362,-6.283156200246823
53.34353780168804,-6.248557191481913
53.35396140288729,-6.2594164595498665
53.37148456144581,-6.240330015179564
53.35477016758151,-6.2290495605104494
53.352115964272585,-6.2358463553385635
53.33929937693745,-6.225510026316077
53.363196413687184,-6.239713170702689
53.339114946809644,-6.239484929664523
53.371687280087265,-6.2409261812358165
53.35744476343975,-6.227330547227528
53.34567362576581,-6.238281491450253
53.3543179371449,-6.256650820920278
53.351930443277425,-6.247619645653014
53.34097916697247,-6.257763202751427
53.34048750574269,-6.224336879403329
53.361214685526804,-6.280165706234982
53.34481480746585,-6.2460838136393315
53.350115413343616,-6.2685966246439015
53.37166598234909,-6.230216614020415
53.3397245680834,-6.265665401193735
53.3469849489411,-6.235569883573861
53.35813113482182,-6.225029501993812
53.35200146017095,-6.227184096200278
53.34363723864527,-6.252297933476002
53.349994082486816,-6.239343354376235
53.34360659262894,-6.228857139315334
53.368944562915374,-6.28356155186247
53.36809284984534,-6.229639578644522
53.346525394344695,-6.244196747058363
53.3590308132635,-6.243389127926036
53.35043281700787,-6.259974615281902
53.36833011380573,-6.261220723485855
53.37300034837332,-6.262462286312758
53.362080089130664,-6.260324324759022
53.36294335198921,-6.2237537246277475
53.34621625884234,-6.224925238401293
53.35467303872713,-6.278706980744689
53.359172906934226,-6.231284285964679
53.360478667016565,-6.225312237753011
53.358212949456004,-6.258402020420742
53.354449638962514,-6.248967513264795
53.34228537705448,-6.273681340047201
53.3673745300358,-6.227896202923911
53.34333223380194,-6.278102389681645
53.3629320211628,-6.245257368159341
53.37107120836609,-6.263272471623777
53.3626390773956,-6.245875699252127
53.361096570651874,-6.231032008557799
53.35664459793297,-6.28215361128031
53.371070311086555,-6.254625190252696
53.36379217163877,-6.250922663160097
53.36577701261876,-6.259180983443385
53.354623456306435,-6.248745758380356
53.34129007398296,-6.270896542432615
53.35507407587451,-6.2317951420613955
53.34040360220823,-6.242070839422689
53.35620684792235,-6.234004130571378
53.34438338594917,-6.273101459578208
53.3604325182567,-6.2375228768096775
53.36582203150701,-6.2713320255919545
53.33920608765556,-6.256500142230689
53.344107464070895,-6.262621594253348
53.360037197746415,-6.278864139321449
53.352730653919856,-6.230600632756023
53.36293593442453,-6.257485934214701
53.35884755257083,-6.2753808298547415
53.36869080227487,-6.248378761405227
53.35897188404578,-6.244997985296215
53.36260351037363,-6.239715763225066
53.36728954591966,-6.251488630803914
53.356925596640394,-6.2448372574700075
53.339972061526844,-6.263631788484333
53.34405482171792,-6.23906659377068
53.34522560933666,-6.229927401872621
53.35111464081845,-6.230260972220017
53.3444038462724,-6.268932499755943
53.36781794895448,-6.281790288793744
53.35449685612109,-6.281135034894071
53.33950671341364,-6.276763177054335
53.34420519065037,-6.247713592232185
53.36692195822072,-6.224804832417682
53.36261713871304,-6.236408811932809
53.3384739856783,-6.2413360359794074
53.36978896648587,-6.2458193830332975
53.3548306065885,-6.262907018946407
53.34268202817954,-6.279731831971171
53.37160151841797,-6.2760033508718855
53.3730573050371,-6.272299113032088
53.36752989976515,-6.227364000824747
53.35006702430513,-6.267298145857436
53.33874764460383,-6.2602340369010445
53.36333470771706,-6.224720920589267
53.354868566693874,-6.232716148048506
53.35323908516693,-6.252687750901275
53.37182430011051,-6.254186211529203
53.364553997773946,-6.232614410695622
53.352990502833876,-6.22529861755512
53.35930551542952,-6.233217646429534
53.34334635603222,-6.270026852824989
53.361649165614025,-6.238405470570773
53.344758266149526,-6.239064069411078
53.34222428752017,-6.243170084224471
53.363739031320875,-6.2278469279712825
53.341249183064726,-6.264582019262289
53.37348666661611,-6.2644639448949135
53.35265986195006,-6.281874224560896
53.34077243197332,-6.226466926657019
53.36114683685309,-6.2766043516983165
53.37076552497513,-6.243820729410779
53.37128855016503,-6.270792342063283
53.347312288820646,-6.282802707846953
53.34055665204768,-6.278948749065172
53.35349065466042,-6.270898619361427
53.33841751215107,-6.278836763889125
53.355675959148044,-6.241036598648576
53.349755960824,-6.244948040590955
53.36108214128982,-6.276055025318961
53.37072141799408,-6.278518709087545
53.3484227382386,-6.237313647949161
53.35476318917487,-6.247367770247679
53.33900896481205,-6.2663303176366005
53.35872086856299,-6.243105212087184
