53.34030284435145,-6.266674216858252
53.3398624223637,-6.257441441214791
53.35005535620126,-6.23413188997046
53.36485144583243,-6.2358368304748755
53.340070042744436,-6.240028408326083
53.34741543348116,-6.2428085988019575
53.35996473686399,-6.268655746745094
53.34145374625694,-6.277708191704922
53.36689614343356,-6.235748547445185
53.34679339348683,-6.248820964640572
53.35999991520205,-6.273461733699524
53.365550491646346,-6.249665367478938
53.36512046931618,-6.277012703349078
53.35263625476498,-6.258353465869573
53.352462560641676,-6.274566502450556
53.345738455378104,-6.24039957910971
53.347607624973676,-6.270555160022914
53.338236589443085,-6.236806252505706
53.35360143214663,-6.235069572675649
53.34068871401685,-6.279083667898215
53.35781560260975,-6.235543818675662
53.36588020444113,-6.268369795550635
53.35313404015466,-6.276567747281568
53.35518945066221,-6.226914219506714
53.35959638453857,-6.251013955415389
53.370362762461326,-6.254668541728639
53.351144066025256,-6.22694992308963
53.33974053270894,-6.22679061828053
53.34728058318101,-6.280325159225334
53.36641896275607,-6.247018633077389
53.356316126055766,-6.23817658520536
53.36072643451701,-6.280704079033689
53.36693770194565,-6.256483206952002
53.35114085063263,-6.244810258497374
53.34620941051956,-6.2360232801808975
53.342454074016786,-6.27398470269417
53.3642035582207,-6.25624371239303
53.366801813546644,-6.260800188021554
53.34293178772699,-6.275942383452525
53.37180211313984,-6.248029617205122
53.357766450515314,-6.275389325450584
53.372322831404915,-6.23707501168503
53.371435922029185,-6.2581724243693
53.37408829190356,-6.227310219180971
53.368983620343286,-6.244447273212257
53.37083753384472,-6.281920664653142
53.363998967664635,-6.264899302654129
53.348461357547734,-6.273731600551548
53.37323957188631,-6.247989056986552
53.35179264147687,-6.240408756457738
53.37078741011684,-6.243048662747741
53.34858415079034,-6.224392178827633
53.368037817960506,-6.2345290940204245
53.36932034038067,-6.2408852640588375
53.367788604304494,-6.265463742413467
53.373194413009216,-6.236566587010907
53.338517611309285,-6.2319140924025325
53.36919915800645,-6.238522135687113
53.36325058635748,-6.244297983098931
53.340109871867355,-6.2437098780518685
53.3411072182381,-6.265069968925328
53.35553990556371,-6.228167354885467
53.36331171177916,-6.239226704551406
53.362144179090485,-6.257656077937507
53.36028531261568,-6.2397481033352005
53.34787324247196,-6.259503992450618
53.341201680423175,-6.264357132526274
53.3670202448011,-6.251859137386702
53.35672203467894,-6.2812877194892875
53.34261543143166,-6.27400382658975
53.36337552650961,-6.225591087010895
53.33938755201977,-6.268699342654151
53.3593312854402,-6.2594861998337645
53.35818884477716,-6.248936046007557
53.35244211350155,-6.244569617564466
53.35274999654077,-6.236953209897361
53.354985823882096,-6.280744120587787
53.36469378344308,-6.277266601461984
53.340688716616654,-6.228003891852805
53.358330824284884,-6.232599924055253
53.34926672087841,-6.247526812704543
53.33904817268525,-6.257358748714114
53.35282324002046,-6.230671626217555
53.35344122605585,-6.278412372216399
53.36995873729385,-6.236259238232491
53.37221169508473,-6.2336603255737675
53.35865564746176,-6.260533361224277
53.339619150830835,-6.265255802424175
53.373583184750544,-6.244445988491589
53.36897092417313,-6.250938312682928
53.35030014777672,-6.262897873267823
53.35186490206072,-6.262492175360256
53.347519837852616,-6.246783190553122
53.36246202589848,-6.252396230141942
53.356019718571595,-6.224241029209503
53.34640007784323,-6.267863237614865
53.370449457159246,-6.283004119034563
53.355307578691445,-6.236484906635012
53.35549451834232,-6.261157365721016
53.35399642024742,-6.235200375477353
53.36690847911929,-6.225075331490435
53.368304089253066,-6.271192170921006
