53.34465544960511,-6.239932264143498
53.36138528109933,-6.269885779830145
53.34466827255204,-6.265010703624917
53.33823902902668,-6.268728044565341
53.36393521063193,-6.262434736121252
53.348853323101864,-6.26544848884566
53.34769861095328,-6.227909278805388
53.348820129060805,-6.264648189699238
53.368811135701065,-6.282402787910805
53.35165874838716,-6.236927527281079
53.362660501918455,-6.234681662603048
53.34100527822069,-6.2359883174642174
53.36779969147692,-6.25498250039356
53.36594719102252,-6.23753724706802
53.36015600819567,-6.225183448435897
53.34334488308098,-6.246376425357496
53.36155494526539,-6.25569050856007
53.370105892097875,-6.2747198870637275
53.358379899562685,-6.256381084289057
53.36888378261223,-6.231849792756821
53.35309634295734,-6.2281454334075
53.33944255576501,-6.2605228468735605
53.35729915304657,-6.258136872895459
53.34903874340994,-6.265156092957803
53.36733437247519,-6.272783694205038
53.35550718629068,-6.272361804341567
53.37256174404866,-6.281029710717524
53.35245283392982,-6.2682635617984594
53.339721948583296,-6.263056173086842
53.366809703078225,-6.267509886298822
53.36161256242917,-6.255595548772
53.362709493216855,-6.23210798832119
53.35347930474339,-6.26507720908163
53.35202616072037,-6.242728150295549
53.34635424866608,-6.250646550056187
53.37048909850973,-6.244679247025005
53.34886022867842,-6.276772423539724
53.35264637826384,-6.2528276025790115
53.363190772099706,-6.280102943185546
53.359370859251364,-6.274625107156933
53.34066743722821,-6.2516468482455245
53.35387578842313,-6.227827985415292
53.34723155735017,-6.255346551030959
53.34818283198489,-6.243525057849955
53.35728491137049,-6.275469844295059
53.360784331531235,-6.234553572002564
53.3537739822572,-6.244379968442178
53.33850288393353,-6.243861877839747
53.36515499903365,-6.2683482933254995
53.343195187033935,-6.250881198043964
53.34380204459803,-6.282550392473618
53.34817340803996,-6.263893693493103
53.3438481095189,-6.2524345549974525
53.34242617668226,-6.248730773153229
53.34969902173546,-6.226672072482337
53.361472610037914,-6.268104248954754
53.36257278922721,-6.227190661122399
53.35949663410296,-6.224963494444527
53.37363193356577,-6.2495563776932315
53.35884516578189,-6.264884120950979
53.338354019368914,-6.241705242575009
53.37179256285866,-6.225028007718542
53.34988561445212,-6.273133449153487
53.34663508198603,-6.278570637431326
53.35044752561924,-6.27693467147274
53.36720289346732,-6.268969747999602
53.36772422030326,-6.229324443970265
53.35216355618959,-6.248149192734406
53.34709792460763,-6.256914889239013
53.36555965319637,-6.254693682894716
53.354577966045646,-6.258198337410332
53.35847465384523,-6.280593739504761
53.352688511923546,-6.252565428555818
53.37027485455139,-6.258945716052765
53.36801291991643,-6.238422273292176
53.34165161734904,-6.229399146912301
53.35263051465319,-6.265582094000901
53.34572692510638,-6.25915295404459
53.35504166133341,-6.253689449294995
53.367066616612234,-6.2583332004757235
53.37135960750973,-6.226989794598658
53.36084948379283,-6.267538106032311
53.36559261512037,-6.278283519107257
53.35070675144358,-6.249110946027044
53.369787516909675,-6.228902015021096
53.36587527532157,-6.231198218205269
53.34809587392893,-6.234713494904786
53.35789913006205,-6.223869133864097
53.351856518748434,-6.27180839314454
53.37128808792685,-6.2388130038430925
53.352363324579045,-6.239128137902197
53.34513781554264,-6.272193486673807
53.36042464164954,-6.237086920699672
53.37021544175271,-6.23742297859556
53.357520887750766,-6.2341938209154115
53.343055474416815,-6.26042651906294
53.339049397230234,-6.238512209197175
53.36023489153705,-6.250692664078652
53.35261068059404,-6.23749483769346
53.36340252645655,-6.247058666758207
