0,53.355747785669045,-6.255000179122138,0,0,-1,VIC,DataCenter
1,53.33914353066089,-6.280268855534309,-1,1,0,VIC
2,53.34266387903287,-6.282024454775829,-1,1,0,VIC
3,53.34638217351682,-6.279841213906847,-1,1,0,VIC
4,53.3504130682403,-6.281354698452789,-1,1,0,VIC
5,53.35309534498808,-6.279360544124094,-1,1,0,VIC
6,53.35623877745747,-6.280057514202965,-1,1,0,VIC
7,53.35924565504534,-6.280822097337836,-1,1,0,VIC
8,53.36343757358333,-6.279498078423663,-1,1,0,VIC
9,53.365866384632255,-6.281744878089498,-1,1,0,VIC
10,53.36970155472982,-6.280259900297772,-1,1,0,VIC
11,53.37176688032562,-6.279467109075922,-1,1,0,VIC
12,53.33983599164758,-6.275063786980203,-1,1,0,VIC
13,53.34262754856998,-6.275273585605082,-1,1,0,VIC
14,53.345731058791614,-6.274000494753339,-1,1,0,VIC
15,53.34970986169708,-6.273918124744698,-1,1,0,VIC
16,53.352302252600744,-6.27531236724683,-1,1,0,VIC
17,53.35562439182906,-6.2755451876870465,-1,1,0,VIC
18,53.3597724363386,-6.273460372465611,-1,1,0,VIC
19,53.361896240524295,-6.275264847543927,-1,1,0,VIC
20,53.366101905744046,-6.2744957744944685,-1,1,0,VIC
21,53.368464153877646,-6.275619585064444,-1,1,0,VIC
22,53.372050529379585,-6.275500225124568,-1,1,0,VIC
23,53.33997255691738,-6.269884925933694,-1,1,0,VIC
24,53.34248515552728,-6.269079321709329,-1,1,0,VIC
25,53.345597434481796,-6.2678986820491325,-1,1,0,VIC
26,53.34936609069616,-6.270117664095464,-1,1,0,VIC
27,53.35247833864082,-6.269180527139929,-1,1,0,VIC
28,53.35632218360325,-6.268458143265563,-1,1,0,VIC
29,53.35956254320359,-6.268529822994686,-1,1,0,VIC
30,53.36240398052135,-6.269489616864188,-1,1,0,VIC
31,53.36636348988256,-6.270015018946589,-1,1,0,VIC
32,53.369404919145595,-6.269275265298596,-1,1,0,VIC
33,53.372234184108116,-6.26792756992345,-1,1,0,VIC
34,53.34020341453846,-6.263728781488713,-1,1,0,VIC
35,53.343882550959364,-6.263927162362992,-1,1,0,VIC
36,53.346213055610015,-6.262867123469282,-1,1,0,VIC
37,53.349628137424304,-6.261643098188137,-1,1,0,VIC
38,53.35247397176351,-6.261151855502422,-1,1,0,VIC
39,53.35580158159115,-6.261163967161401,-1,1,0,VIC
40,53.35930302155638,-6.263476118305289,-1,1,0,VIC
41,53.36282905528325,-6.262639237605302,-1,1,0,VIC
42,53.36586379591526,-6.263596001897769,-1,1,0,VIC
43,53.369403420358736,-6.261767112716633,-1,1,0,VIC
44,53.37270497603758,-6.262983546548594,-1,1,0,VIC
45,53.33944576007711,-6.255377936307707,-1,1,0,VIC
46,53.34241460740391,-6.257953769016696,-1,1,0,VIC
47,53.346556164896406,-6.255446586971211,-1,1,0,VIC
48,53.34889926391995,-6.257564999926878,-1,1,0,VIC
49,53.353319343979074,-6.2557156746857565,-1,1,0,VIC
50,53.35695541487865,-6.256265427715078,-1,1,0,VIC
51,53.3601288065343,-6.256098944726392,-1,1,0,VIC
52,53.36204285610125,-6.256529070158314,-1,1,0,VIC
53,53.366650277237255,-6.255211107135174,-1,1,0,VIC
54,53.36977681564501,-6.256691442023117,-1,1,0,VIC
55,53.372137045504616,-6.255876339179689,-1,1,0,VIC
56,53.34011357325027,-6.2519639506895945,-1,1,0,VIC
57,53.34247527770813,-6.251402958063145,-1,1,0,VIC
58,53.34607777412339,-6.249356536512244,-1,1,0,VIC
59,53.34929413040567,-6.250406227528594,-1,1,0,VIC
60,53.35216807295678,-6.250270274267736,-1,1,0,VIC
61,53.35597833102409,-6.249339950653734,-1,1,0,VIC
62,53.35934313099186,-6.252075576747177,-1,1,0,VIC
63,53.3634315655749,-6.251620404001384,-1,1,0,VIC
64,53.36539048983698,-6.249547276867915,-1,1,0,VIC
65,53.369448432443804,-6.251113294598504,-1,1,0,VIC
66,53.37173100541068,-6.252040226817285,-1,1,0,VIC
67,53.33935725732531,-6.245970762142244,-1,1,0,VIC
68,53.34322770822777,-6.244378127727139,-1,1,0,VIC
69,53.3467629849549,-6.243381011315528,-1,1,0,VIC
70,53.34989925175846,-6.244319099228867,-1,1,0,VIC
71,53.352366852237544,-6.2443729393309555,-1,1,0,VIC
72,53.3562608846162,-6.245654015043285,-1,1,0,VIC
73,53.35996397019304,-6.243207122571695,-1,1,0,VIC
74,53.36281740587077,-6.244752860995776,-1,1,0,VIC
75,53.366512201599654,-6.244927744356887,-1,1,0,VIC
76,53.36970738080545,-6.245230326932583,-1,1,0,VIC
77,53.37192400865003,-6.2454274813673045,-1,1,0,VIC
78,53.3395405552913,-6.238214512530916,-1,1,0,VIC
79,53.34278270529631,-6.238234023020167,-1,1,0,VIC
80,53.346593634358825,-6.23776201866037,-1,1,0,VIC
81,53.34934760715198,-6.238542771288916,-1,1,0,VIC
82,53.35232247736171,-6.2388138027059155,-1,1,0,VIC
83,53.35690892440522,-6.2371103609453655,-1,1,0,VIC
84,53.359065854875446,-6.240029004551575,-1,1,0,VIC
85,53.363164710773525,-6.239027952271517,-1,1,0,VIC
86,53.36586811601182,-6.238208495226195,-1,1,0,VIC
87,53.36853876022316,-6.239671778737278,-1,1,0,VIC
88,53.372957253715455,-6.238296165215121,-1,1,0,VIC
89,53.34031276593144,-6.233096179849112,-1,1,0,VIC
90,53.34341001401032,-6.232123951950022,-1,1,0,VIC
91,53.34685013503006,-6.232286319806003,-1,1,0,VIC
92,53.34914233280969,-6.233901310078366,-1,1,0,VIC
93,53.352591683930754,-6.232733975230335,-1,1,0,VIC
94,53.3565633169071,-6.231961246530042,-1,1,0,VIC
95,53.35924683618084,-6.233010184759508,-1,1,0,VIC
96,53.3619005760365,-6.231973184365681,-1,1,0,VIC
97,53.366146094777605,-6.231373173972215,-1,1,0,VIC
98,53.36918032888112,-6.233732775192513,-1,1,0,VIC
99,53.37223964000707,-6.231108813519236,-1,1,0,VIC
100,53.340221887189294,-6.2277803610770075,-1,1,0,VIC
