53.33883846353951,-6.268315859921474
53.36786392361961,-6.233344615868965
53.36343286611939,-6.280011308783392
53.370055883776,-6.27267227402366
53.36506233795931,-6.2286974909341986
53.36930374048385,-6.244668414225547
53.37177362540039,-6.264884335735574
53.36643801809111,-6.266660999419216
53.35436794909879,-6.2776268187914255
53.35562774612693,-6.227097364324531
53.34359758680205,-6.254198648839614
53.36941492632367,-6.277573414523408
53.371886925568596,-6.2251748547272365
53.351536262623675,-6.242810120261359
53.338578291456834,-6.264746122821292
53.361632225174624,-6.226535676256548
53.36020798510981,-6.274639253583563
53.345869827870565,-6.275231602449805
53.35900551219682,-6.2495413929279735
53.3570543453678,-6.236622833532631
53.35255906685668,-6.255520933865775
53.355056510648474,-6.256235497107758
53.365162933021324,-6.258605081003675
53.35221556361609,-6.277611616841684
53.35411751215697,-6.2735130085726105
53.3668748616748,-6.241157379154079
53.356830289114605,-6.281254421237149
53.3683255714129,-6.234510848361537
53.36640611676413,-6.234285991035852
53.37233530596323,-6.22804622486235
53.35379777611056,-6.22417279314106
53.3654823927245,-6.249384715100522
53.35623285326271,-6.250428271125848
53.34326278515425,-6.244457013226401
53.36870054385794,-6.224104639543011
53.358025459581086,-6.269459155408744
53.338812086273514,-6.259775843521691
53.34542347253024,-6.228262186413433
53.3667010847211,-6.2769972507275025
53.35064166700902,-6.243676563298148
53.35856508599065,-6.233440273998787
53.339458367504996,-6.235634673185223
53.35920732712015,-6.253885901912946
53.37037720800575,-6.231239069416844
53.33967766232923,-6.233318878715927
53.344386580258316,-6.232230229095355
53.356754257459215,-6.276993831919526
53.33988801240848,-6.271655623268013
53.362192716404365,-6.224946120813558
53.35430112053141,-6.271171820179745
53.34619686696246,-6.27259354080864
53.37240159223147,-6.271483111786519
53.34791554259276,-6.257720180946401
53.34178000901483,-6.223713785589434
53.35858224629899,-6.266750891215261
53.353683116520074,-6.268126747371355
53.34050967120692,-6.227213713674367
53.367235511695924,-6.256838511704047
53.34384864030628,-6.270548511304041
53.34335851214117,-6.274139965412653
53.34610108423049,-6.282352755738301
53.35544432175273,-6.2320133563093485
53.36771927418518,-6.269159956755937
53.35556742827744,-6.27273905948579
53.36200860137052,-6.2808227806810875
53.36668149498156,-6.271110554033964
53.36201875517982,-6.273221147179583
53.35085884579031,-6.259122791116854
53.36811826057878,-6.226935877930696
53.36694095076684,-6.273067842076478
53.35685988011696,-6.2557205348019655
53.34630217430422,-6.267262202739799
53.35175949645345,-6.245568037820091
53.34262535448237,-6.236642529805702
53.372048641310116,-6.263404513220392
53.34424662379695,-6.246700891795201
53.37408093451776,-6.253450541706241
53.35686819413573,-6.224586755295361
53.33939526254113,-6.255469526309176
53.36386168364653,-6.239880935634093
53.3716236146891,-6.255374426573097
53.3691508577779,-6.231946670734961
53.36475905949801,-6.228987383719716
53.36569151010373,-6.2737847515958
53.36560944507488,-6.254642017459619
53.36725753064531,-6.26626326709015
53.35451494915563,-6.273985253366315
53.37131603025136,-6.266158090431076
53.35956272162133,-6.254574496649965
53.36383072257077,-6.271327599208882
53.3389894182682,-6.246176818977446
53.37079159687267,-6.23155441833377
53.36430249896184,-6.271959525803677
53.35757023847495,-6.232318129358932
53.3559137628816,-6.232816092359348
53.37384397900662,-6.2761159032157465
53.351763646117625,-6.268297868021768
53.36809839953131,-6.244222925765209
53.34640240662589,-6.267620354570474
53.35912651699211,-6.2756812609360395
53.343204386046075,-6.25028301751874
53.339214336112164,-6.2503244551780455
53.345344119062986,-6.259883718788144
53.35179625487972,-6.258685682940138
53.34345814332281,-6.2350228183754695
53.36080015984138,-6.224299702010892
53.359073938370585,-6.246477801155975
53.365760856264814,-6.276593075496922
53.34474749761468,-6.241287052728423
53.33958182649451,-6.232263349944156
53.373853618299435,-6.279110962392193
53.35104911775872,-6.272475858408124
53.34519807338493,-6.2727399794223695
53.34128750483287,-6.276856744652412
53.372948405558155,-6.265892649882043
53.36757789444828,-6.263032550243436
53.37209016161472,-6.244091813780975
53.357246262309594,-6.231160409821918
53.3568279630132,-6.251524265868675
53.35348825129269,-6.232808371408226
53.36518589461504,-6.266878136239157
53.3408098808607,-6.27538280153215
53.36999925154883,-6.283213096391302
53.37384364597642,-6.266259100604839
53.35916978978516,-6.25415119855036
53.362200615592734,-6.2509530798849955
53.367359181424916,-6.256480758377368
53.340702964928305,-6.226273433457842
53.371540463319974,-6.252442137253847
53.344247708241745,-6.238120595045398
53.37257484838627,-6.240212658789579
53.35976121882836,-6.256044050654059
53.34519133855369,-6.249928047442878
53.359095465806554,-6.260838862547035
53.348299164023025,-6.262769940697924
53.353330708875056,-6.2409526519800265
53.36021815181585,-6.238112925175521
53.35566572506278,-6.253086711145664
53.356449693762464,-6.268860420476479
53.34833548538929,-6.258609183757788
53.36863107754315,-6.267606460674674
53.35183749971167,-6.263854396432709
53.338558516006174,-6.280739973531727
53.34849189905516,-6.243860493224903
53.366949275255415,-6.2836596534932845
53.338286642378065,-6.2619973567750025
53.3638209144548,-6.241390874105501
53.37114806610607,-6.265858644971834
53.35015567880113,-6.233291242985876
53.37118831847909,-6.269435390912079
53.36953071686671,-6.264398572978317
53.34023505712318,-6.2750541316392585
53.369309834495205,-6.259713939143533
53.37012510945871,-6.274049968256003
53.367250087743116,-6.257323373390414
53.3619226224585,-6.266454212645124
53.341616607751455,-6.243844438625615
53.36780356408721,-6.260107413163824
53.372881599158646,-6.274338528858701
