53.368906404652876,-6.269172961019947
53.34710848416757,-6.261789338560195
53.36864731847941,-6.246502492846486
53.34104183522959,-6.264594571337839
53.362211496750184,-6.246602066010061
53.34903564784766,-6.2624923535783426
53.35341253475873,-6.251466775103109
53.349745860539144,-6.261645340362478
53.36305427768156,-6.244872975750115
53.34861178650775,-6.283541286299605
53.367804781332296,-6.275700659603865
53.358655715861936,-6.269751384469153
53.36705668516448,-6.268078941918783
53.33884240464585,-6.248065698598234
53.3476362810067,-6.236870373942031
53.341851711458084,-6.250767834794976
53.36189114550182,-6.267758196794713
53.35704648653065,-6.241557840347166
53.36673628076466,-6.273320808548264
53.338529116022514,-6.230100915603657
53.3681512833286,-6.276869859158397
53.34191398888613,-6.2530700876559475
53.36499613923189,-6.280292295806334
53.35279944689703,-6.239963384408879
53.35945083487528,-6.229972585964531
53.352501630897386,-6.239710317510425
53.35344402393262,-6.277878992812654
53.34329395378952,-6.257138655785687
53.36159859217832,-6.224377429878282
53.35569976738597,-6.243750468480176
53.359007041281544,-6.254487835373376
53.339752099311,-6.277756350811664
53.35719716565845,-6.2792213876207095
53.34224319001439,-6.276638505591189
53.35043860312479,-6.278132060162389
53.37355786707297,-6.235856992362342
53.34939340454047,-6.257083140860279
53.35495863835372,-6.27017903499975
53.359948842875696,-6.270568276515125
53.3492066918243,-6.238798595814898
53.372768269761,-6.237137456236734
53.34520185363077,-6.259922803132906
53.341575898706765,-6.266661068213662
53.35186583514424,-6.255332877623482
53.35609397662487,-6.231519735955345
53.357136982413216,-6.229580300407992
53.35799587497037,-6.283534117036992
53.35061101749569,-6.240253824603521
53.36130622406978,-6.22504720210563
53.363131136018964,-6.232249725242262
53.3674092845901,-6.231241819028534
53.349262113830385,-6.282196352209491
53.36705931629184,-6.241318205694806
53.33971692923327,-6.247324524435099
53.36384180794907,-6.2816704018226295
53.35748073184662,-6.225937791509041
53.35469199278873,-6.243386132355566
53.35639579957035,-6.238620757125995
53.34005715041027,-6.234252493832017
53.354012482499456,-6.24892993358574
53.34989178301065,-6.263179397061779
53.35077493093044,-6.263239504231952
53.34149983586836,-6.24845416393693
53.35109675570889,-6.250764370625544
53.36968568535037,-6.237314014588441
53.350110585297905,-6.2252545745974865
53.34986573693425,-6.2495683972545875
53.35476681059831,-6.226448865553733
53.34112500245273,-6.274020221481611
53.36375065482335,-6.235590720357523
53.35451815854474,-6.227523983986162
53.34802299775828,-6.233447481865133
53.354372123743175,-6.257879643886939
53.365309258542325,-6.240632621254179
53.36830728389492,-6.267793825876856
53.361001925276554,-6.230212218500002
53.36467708849365,-6.26834448207693
53.36134618028406,-6.271579844586579
53.36885079386542,-6.280361640420653
53.34204437773309,-6.229208869318345
53.37047172380477,-6.267985216324479
53.372703970149104,-6.247538046355844
53.37083348677319,-6.27918102480623
53.34278480177434,-6.230814855159478
53.343709183061364,-6.265988297350577
53.343235518687784,-6.23361161088102
53.340983686334525,-6.246535895110266
53.3540051725503,-6.230841752069641
53.34699669074825,-6.224200317485901
53.3588349216089,-6.237238003851468
53.35884427296521,-6.22438626586906
53.35925605757267,-6.278910257863332
53.347129306069576,-6.280190148610964
53.347384434783386,-6.233679037434806
53.35783613834981,-6.2380583609068125
53.35606767167044,-6.249380326422307
53.35713252437233,-6.224075519282189
53.3429703515567,-6.255159305838087
53.37057188154467,-6.2436130371193315
53.354993767701714,-6.233614208763456
53.36254151730953,-6.276035530094226
53.35926058955638,-6.242917013673634
53.34351755163124,-6.275201502688137
53.33979114090844,-6.223625127145033
53.358704836898895,-6.268205582820316
53.36271682944556,-6.247907437168231
53.35516026241036,-6.2324923315738445
53.36061758595262,-6.266339331541408
53.36792038949749,-6.269526205813164
53.34241398986533,-6.228674247283797
53.35665947692833,-6.235728729344749
53.36639110512772,-6.269374251770181
53.35011148745256,-6.268092272253803
53.33853986736776,-6.242478933444906
53.358939787057494,-6.23725005801066
53.36127318296542,-6.246910500422965
53.36077080237985,-6.236724078058577
53.37246775368301,-6.248153565449082
53.34684298619013,-6.267786603128032
53.36569894152115,-6.276710443913727
53.349040022744724,-6.269756780957338
53.37395483369811,-6.226617113000721
53.35937726856445,-6.276811549202907
53.35383699022043,-6.2657110936614915
53.3627330340774,-6.223619669791869
53.353679185322335,-6.228170581490203
53.35792134391475,-6.254109165016692
53.34834177892938,-6.267694030691303
53.355610433329055,-6.262051762413171
53.35990819023702,-6.241161171368992
53.339381296950194,-6.282993185051384
53.35936126679339,-6.278510117909157
53.34575318205133,-6.266075207943321
53.34179116733768,-6.242380718398959
53.370038000426156,-6.28078435326466
53.3666227221977,-6.282411724529266
53.35382322569598,-6.26082297431713
53.37402903973984,-6.233638634216778
53.368482885888014,-6.2489311310637214
53.37279946880267,-6.226220192281498
53.349218880237814,-6.27009232239276
53.34169385812893,-6.234224588819323
53.373019897711885,-6.277532546027271
53.34982137721771,-6.2441312880274555
53.369272801374706,-6.278270528291985
53.348150978212125,-6.244051169187665
53.34965143264893,-6.255197170238887
53.33981193680298,-6.238936379129701
53.339060345804285,-6.243054354811494
53.35217671157335,-6.237341740878857
53.36582608113052,-6.241847206124498
53.370674694584736,-6.254312045305805
53.34964614973306,-6.2676597537159875
53.35110426936674,-6.231703758893163
53.347705987795756,-6.2834516637316655
53.35821189550565,-6.233105891521867
53.36557671939817,-6.244893271544365
53.352450797007805,-6.28210275419814
53.37185163010296,-6.235647633762383
53.35523812410964,-6.265721268044901
53.35292685634903,-6.2537316662631905
53.355298325987874,-6.234227231022722
53.36784184399449,-6.268383604922479
53.367691763416566,-6.2540786492231275
53.35546773394671,-6.269531189039747
53.35616144445026,-6.258709708019435
53.34436689734984,-6.244593840198284
53.367607083664346,-6.245506408010394
53.342864422403814,-6.258163046976714
53.367134507033796,-6.227744148706808
53.35655242975911,-6.2376877897293355
53.351549774800795,-6.2718886952646535
53.346270690330535,-6.266946508693016
53.37125119231253,-6.247714994140022
53.339252064436465,-6.230613512348682
53.373938734599854,-6.257273198898019
53.36398889161776,-6.230426138591627
53.364489222717225,-6.259128059789719
53.37106651910232,-6.269629102714117
53.34997692012885,-6.241616473549358
53.35500274126883,-6.275814663342412
53.35547305446468,-6.266208502860318
53.36234700479334,-6.22739110192303
53.36581408166771,-6.251819611826919
53.35981080105395,-6.254497930897333
53.346587357465246,-6.279406110833253
53.360540754148296,-6.23814389166865
53.33878419028555,-6.278081965255373
53.365928492247924,-6.2760734660138935
53.365114093002184,-6.241023153736661
53.34041646304421,-6.268469018933582
53.35802036880895,-6.257675668511325
53.37056643090054,-6.28016908394746
53.37054600085695,-6.249255006596722
53.3672074799047,-6.277028482175219
53.35073013979587,-6.253718685380661
53.34765291708462,-6.272263079273981
53.34016931197038,-6.2390088056178215
53.34145054555656,-6.238110931820054
53.35055380372849,-6.280299123305043
