0,53.35648936136558,-6.266689027663887,0,0,-1,VIC,DataCenter
1,53.340285749279865,-6.280025978841505,-1,1,0,VIC
2,53.342469241883165,-6.281577947291908,-1,1,0,VIC
3,53.34647532015067,-6.279645102933653,-1,1,0,VIC
4,53.34958024042517,-6.280759890176849,-1,1,0,VIC
5,53.35297603605485,-6.27950715597773,-1,1,0,VIC
6,53.35608323009322,-6.279970016901583,-1,1,0,VIC
7,53.359634865417725,-6.280337100508313,-1,1,0,VIC
8,53.36331801219627,-6.280124162057876,-1,1,0,VIC
9,53.36605854164459,-6.279582954554001,-1,1,0,VIC
10,53.36945130844141,-6.282014087059115,-1,1,0,VIC
11,53.372093072592676,-6.28060093701662,-1,1,0,VIC
12,53.33962076225205,-6.273202154465119,-1,1,0,VIC
13,53.34360889312841,-6.275879497429304,-1,1,0,VIC
14,53.3456584816385,-6.273387932321272,-1,1,0,VIC
15,53.34882704373069,-6.274665799164023,-1,1,0,VIC
16,53.35328219263777,-6.275815234939952,-1,1,0,VIC
17,53.35567147734565,-6.276112750607415,-1,1,0,VIC
18,53.35878093982712,-6.273236305170676,-1,1,0,VIC
19,53.3619378839713,-6.274315297824832,-1,1,0,VIC
20,53.3666076149374,-6.2752516360704735,-1,1,0,VIC
21,53.36887027918528,-6.275276407696774,-1,1,0,VIC
22,53.37248605197529,-6.274104313818674,-1,1,0,VIC
23,53.339098480458986,-6.268535977469074,-1,1,0,VIC
24,53.343726000038224,-6.269846744989398,-1,1,0,VIC
25,53.345787042266636,-6.269144807615879,-1,1,0,VIC
26,53.34987678780251,-6.269460204034655,-1,1,0,VIC
27,53.35351196336612,-6.267770770902519,-1,1,0,VIC
28,53.356261747389595,-6.268058802339627,-1,1,0,VIC
29,53.35947733487093,-6.267765398464056,-1,1,0,VIC
30,53.36268410533512,-6.267189244221107,-1,1,0,VIC
31,53.36518461324906,-6.267866287122218,-1,1,0,VIC
32,53.369899256541125,-6.2682510857048115,-1,1,0,VIC
33,53.37275783058085,-6.269864008272205,-1,1,0,VIC
34,53.340562658620954,-6.261814163255898,-1,1,0,VIC
35,53.343408796767086,-6.262541568242788,-1,1,0,VIC
36,53.34713065570028,-6.263680400968549,-1,1,0,VIC
37,53.34949538581904,-6.263509935172767,-1,1,0,VIC
38,53.35232245415643,-6.263656338955381,-1,1,0,VIC
39,53.35539242274195,-6.261169703094303,-1,1,0,VIC
40,53.3598015883131,-6.262350456756218,-1,1,0,VIC
41,53.36304213352699,-6.26354661803933,-1,1,0,VIC
42,53.36675908353897,-6.263035688806759,-1,1,0,VIC
43,53.36965231880609,-6.261902433021648,-1,1,0,VIC
44,53.37282359382456,-6.262557444773833,-1,1,0,VIC
45,53.33961262936767,-6.257312399799309,-1,1,0,VIC
46,53.343280614238935,-6.256270959591883,-1,1,0,VIC
47,53.3460916566525,-6.255626637732439,-1,1,0,VIC
48,53.35026252974609,-6.256423901757647,-1,1,0,VIC
49,53.35323272412972,-6.256969644626826,-1,1,0,VIC
50,53.356762858385004,-6.2551508670360185,-1,1,0,VIC
51,53.358929735286004,-6.2573603373279,-1,1,0,VIC
52,53.36231520719751,-6.257840676408594,-1,1,0,VIC
53,53.36634892639033,-6.256344221331165,-1,1,0,VIC
54,53.37004019179454,-6.257890283603777,-1,1,0,VIC
55,53.37170788678649,-6.255769597311508,-1,1,0,VIC
56,53.33944005052905,-6.251320575525259,-1,1,0,VIC
57,53.343340656083484,-6.250026114349439,-1,1,0,VIC
58,53.34708000608586,-6.251989424254816,-1,1,0,VIC
59,53.35017435959624,-6.250201473269504,-1,1,0,VIC
60,53.35302486265902,-6.252006013985625,-1,1,0,VIC
61,53.356771425624146,-6.24936067396479,-1,1,0,VIC
62,53.358617058071395,-6.249547729065128,-1,1,0,VIC
63,53.362477397961975,-6.249386882130063,-1,1,0,VIC
64,53.365968415470554,-6.251631742365882,-1,1,0,VIC
65,53.36866680423038,-6.25024376758413,-1,1,0,VIC
66,53.37325034434601,-6.249657892011549,-1,1,0,VIC
67,53.33936209997439,-6.243446036493684,-1,1,0,VIC
68,53.343171674382816,-6.245192476734645,-1,1,0,VIC
69,53.345886110954105,-6.24511284380871,-1,1,0,VIC
70,53.34990421943789,-6.244124235161155,-1,1,0,VIC
71,53.35283481871615,-6.244217829008778,-1,1,0,VIC
72,53.35677537642778,-6.243834004612318,-1,1,0,VIC
73,53.360037510037266,-6.244564671243461,-1,1,0,VIC
74,53.36302547686843,-6.243768377585577,-1,1,0,VIC
75,53.36677432450974,-6.244778303083516,-1,1,0,VIC
76,53.36873795287563,-6.244845091477252,-1,1,0,VIC
77,53.37177618163231,-6.243229263039553,-1,1,0,VIC
78,53.34045265659029,-6.23872889786128,-1,1,0,VIC
79,53.343260766148134,-6.239747097243736,-1,1,0,VIC
80,53.346861424186194,-6.2400612617860585,-1,1,0,VIC
81,53.34998069596415,-6.238068249854957,-1,1,0,VIC
82,53.35273111666036,-6.239800440035549,-1,1,0,VIC
83,53.35609255832446,-6.239884499181709,-1,1,0,VIC
84,53.36012289570265,-6.238065279359852,-1,1,0,VIC
85,53.36278726427659,-6.238234712249848,-1,1,0,VIC
86,53.36520831408205,-6.237591461404307,-1,1,0,VIC
87,53.36990041400065,-6.237770497096605,-1,1,0,VIC
88,53.373050190457086,-6.23875790018589,-1,1,0,VIC
89,53.33991335753466,-6.23192523437324,-1,1,0,VIC
90,53.343517378310885,-6.234058571959095,-1,1,0,VIC
91,53.346170468220144,-6.233860963811745,-1,1,0,VIC
92,53.349124701453555,-6.233346223269953,-1,1,0,VIC
93,53.352284912300895,-6.231163690920414,-1,1,0,VIC
94,53.35606160426105,-6.232779164812082,-1,1,0,VIC
95,53.359892984114346,-6.233134861694868,-1,1,0,VIC
96,53.362540910093465,-6.2329307126561195,-1,1,0,VIC
97,53.366324069557706,-6.232235028836914,-1,1,0,VIC
98,53.369767948002654,-6.232837786225033,-1,1,0,VIC
99,53.37177586085794,-6.232980104291882,-1,1,0,VIC
100,53.33968928865749,-6.2259507154208915,-1,1,0,VIC
