53.37018123411636,-6.224956356319705
53.338694708530944,-6.248157848956632
53.34011534807537,-6.257596918929736
53.364887036243516,-6.278326682979776
53.37264382197822,-6.275168543616615
53.37082643192458,-6.273282455786888
53.36156655853279,-6.265216131911271
53.35758121583158,-6.273848849957422
53.36085803166356,-6.264583598683109
53.355606758841304,-6.278101067934628
53.3389891161052,-6.2676013066884835
53.34225124993461,-6.245971636220063
53.363749774057524,-6.227772741662151
53.355188861678606,-6.22413616490194
53.359803897324845,-6.27746509733742
53.37303463687126,-6.23849323618941
53.35437178584675,-6.250742284820052
53.358485819891136,-6.277853653785666
53.35811234694443,-6.271922174188284
53.351017232468145,-6.247514763291269
53.36366627275693,-6.229492497145944
53.34367371086254,-6.24861533954494
53.35462307258262,-6.236381856975705
53.34881048239182,-6.234045778545003
53.36096898031826,-6.275953675476014
53.35961276557697,-6.232926865463392
53.35983941045068,-6.233571673033786
53.362278771548254,-6.230468375675219
53.35207876003013,-6.237575605096523
53.35187566207992,-6.251376054912985
53.341942007082984,-6.24860551084019
53.35107592667441,-6.272992260009629
53.36445668929551,-6.267621581809105
53.36605201218868,-6.2556315781380825
53.34650049210153,-6.267185055109752
53.36102995334087,-6.237808230440755
53.35729881165841,-6.281393159157824
53.3690981114981,-6.245146855912163
53.36124830219165,-6.247698143740596
53.350795059815,-6.244622491416493
53.35464655544741,-6.265486811160432
53.33936100305701,-6.278289132293597
53.354294709106235,-6.233952762814505
53.359930036425375,-6.232829210058364
53.35435889709062,-6.266958653197684
53.35096593519849,-6.267788633258504
53.348408134088544,-6.239260307864487
53.371422045285534,-6.245453759253621
53.36499032907871,-6.2565484225976356
53.351316254532364,-6.276777731347014
53.36706478841735,-6.238756815521186
53.34417489196165,-6.236474038983274
53.356878698038564,-6.225388875449954
53.345194817527045,-6.273765042504362
53.348376718449934,-6.2312258147967805
53.36116083635083,-6.245502324344458
53.353766969950065,-6.258601768499247
53.342975967844446,-6.273164379283138
53.34751331386826,-6.256561491819053
53.34503500231144,-6.266285050888193
53.361462993588866,-6.254056609071435
53.373357145459465,-6.270473470020264
53.351450332614654,-6.239985811453131
53.34655145910222,-6.2623529539385725
53.34190131360751,-6.261743338747732
53.36711920015214,-6.267672378453979
53.36790052718183,-6.240308307087035
53.37266002480451,-6.227229001620122
53.34219110621111,-6.2405851198590785
53.37396445640263,-6.248686544588876
53.34573990192512,-6.282192160972831
53.346542859699504,-6.231676516318176
53.35841429553055,-6.238192404396752
53.36218160093895,-6.25023435933307
53.3553036986401,-6.25956529669849
53.36978991717067,-6.265244934597917
53.34907790839479,-6.241134445904209
53.36850645843377,-6.2376542013277945
53.35238614729918,-6.2620901164811915
53.35237230591888,-6.265345610605883
53.35514474300099,-6.250479447827034
53.373647707063526,-6.261580864165816
53.367398055907216,-6.279280581124817
53.34801262651087,-6.231265082978334
53.36926639499974,-6.2809294824670525
53.365526609328384,-6.274516281373287
53.35371630072345,-6.265230291751405
53.35529135879683,-6.245398246550445
53.360142725861,-6.2673514031231745
53.34285980583189,-6.233414481381453
53.3391192771609,-6.269790243834739
53.365328337257836,-6.26905882515839
53.36403181570011,-6.268179864310481
53.3439742535741,-6.257975693744026
53.34782237555457,-6.266909936378155
53.36825840500321,-6.226299580111589
53.34889447338611,-6.258343682043501
53.34328335190758,-6.238719520467645
53.359847544518075,-6.257430495570261
53.36298028535206,-6.273149688688467
53.35587736993044,-6.2317416459407475
53.369713330484075,-6.257182111174657
53.36792100313619,-6.2469934935217575
53.35179775128133,-6.233151680216095
53.3542188463007,-6.2364690048375016
53.34826895920171,-6.280757235815557
53.34963316444535,-6.2256041344026505
53.346472136759836,-6.230155396775032
53.36816146781286,-6.251470773038523
53.360267639225775,-6.224076216487069
53.34077483385827,-6.260362468432968
53.3493452785468,-6.267201353999645
53.365835382401954,-6.279073022925225
53.338510943389416,-6.251796595505379
53.373703746857906,-6.25695131813632
53.354011919895974,-6.271600964089653
53.34297654876926,-6.231518362543629
53.341922664244386,-6.281144500842702
53.34093549810923,-6.2526445840261164
53.34716066554695,-6.248196013071057
53.360843894649996,-6.256406739259783
53.37204243298333,-6.271930604435676
53.35601294638593,-6.225474608312634
53.37402253095239,-6.227854835167624
53.342599466114535,-6.267817767661161
53.35506397098282,-6.232334603576958
53.360768127923656,-6.25227224275511
53.34372616522067,-6.224137591097845
53.339395636443555,-6.259565729507418
53.347367041203036,-6.236028161646472
53.3592307703583,-6.270668335517206
53.37335879366674,-6.275838080172934
53.369993430405316,-6.257513442565713
53.34899215557326,-6.250381198541293
53.36853744548098,-6.247720271059968
53.359231954365605,-6.2774845077874915
53.347596030066775,-6.255346151059507
53.339767103190184,-6.281671481837326
53.37153544306598,-6.280702248824952
53.34643108664446,-6.246456625192804
53.36512152198126,-6.282881612624863
53.37153436429019,-6.246392430087448
53.3492354117646,-6.260772979071817
53.3671880354705,-6.278051672547778
53.3619189542928,-6.260167565399971
53.34338847027275,-6.224829043019089
53.37248683995419,-6.277809457890739
53.36727553047326,-6.26620653542077
53.3591117574446,-6.237192729096245
53.35301236965118,-6.23554689376824
53.34611043725472,-6.22517050020174
53.345722709178716,-6.233858546185115
53.34045259837,-6.281812533975675
53.3709818706455,-6.277114095673989
53.372661475953336,-6.233428690522363
53.33925073917956,-6.238802346302725
53.373193725867516,-6.225065726657196
53.36460721253231,-6.226451169367177
53.341258157063535,-6.241584441510291
53.35876760641032,-6.248275239595238
53.351176874094556,-6.2393330354822565
53.35454083512836,-6.249978722229507
53.37316906373864,-6.244650822301253
53.35832113147744,-6.2402784404070335
53.367726783219666,-6.2648640788414
53.36332040681918,-6.265207890584585
53.3524337659632,-6.277372819334221
53.36180927826939,-6.233716666014114
53.36419239640656,-6.251773660235194
53.36767617542443,-6.280893423113736
53.37077063148105,-6.260619724372194
53.34292680850039,-6.23491346598869
53.3670398101007,-6.224683650934739
53.33949170204384,-6.243544370634808
53.36892591839138,-6.242664298529385
53.3608073589911,-6.253334735634561
53.372421018861004,-6.2439616134184615
53.361527038160965,-6.226762271035749
53.354718199821924,-6.23033739850528
53.34927999025519,-6.22382781381538
