53.367519528014476,-6.252971920400808
53.349971819348006,-6.2542384551172505
53.371998349535886,-6.225937916791214
53.34067367687034,-6.25882101227525
53.36061029055449,-6.278900744283563
53.36680598412347,-6.26438343837933
53.36280600210387,-6.279779457991626
53.35782692120925,-6.224465038397013
53.35216018752147,-6.271362385986919
53.36160365589234,-6.233505855634288
53.36926014167462,-6.256712152601349
53.35318479443227,-6.249552526630862
53.33858125428363,-6.228725991784845
53.35597452224768,-6.232732144524074
53.36459195082697,-6.265178174974349
53.37249971255273,-6.265601444551492
53.36755872073706,-6.251331491449982
53.369300689440315,-6.276824547910762
53.34219262219477,-6.228911598275303
53.357058316175404,-6.230075419847781
53.348311819854175,-6.2741919174714695
53.35089452088101,-6.279300926533199
53.366730441693946,-6.270937403931945
53.369330309956744,-6.275916996299657
53.35258222577843,-6.278203079348406
53.340534810131345,-6.224943876385738
53.37184815051729,-6.2565776713557035
53.339890787598556,-6.252916886469761
53.36930041847011,-6.260303976496518
53.36137658689352,-6.227036254523352
53.36012089875909,-6.232495793295005
53.35274135246041,-6.2439438063432675
53.352700301480795,-6.2497062811393365
53.348449875518,-6.2418352266246835
53.34089509991805,-6.238384579872921
53.33993534026282,-6.258434508269939
53.37095237601671,-6.281686285915983
53.353102713906324,-6.279571943151767
53.35636850636614,-6.236679122197027
53.36427246333327,-6.235418625651902
53.34808578850165,-6.225407637277901
53.338803748848534,-6.253438948930181
53.344611806735955,-6.229550251278573
53.343008184205274,-6.27132792916337
53.37366956256095,-6.248718244481072
53.36541971915192,-6.27580244597397
53.351532068257846,-6.256809477925548
53.37338313829019,-6.251614619140306
53.37258332862252,-6.2237397080828165
53.35166314072718,-6.272651511244636
53.35555833115466,-6.253831254272341
53.35127790406504,-6.2738782481051
53.3428278596481,-6.26854263222627
53.33854549829777,-6.236371375287365
53.342769668758756,-6.274473419773794
53.34911845307456,-6.23017588955644
53.36678573502228,-6.277976174920571
53.35373126994208,-6.258302889852805
53.34524602768478,-6.246751701432044
53.354537571499954,-6.266765162661747
53.36464243174541,-6.248295203734317
53.35062808672529,-6.248825260446302
53.344002155567615,-6.277099117202774
53.35099758211351,-6.278604726743456
53.3578981716488,-6.24030341245365
53.34582833569969,-6.259374192063005
53.34196493471334,-6.280316138468102
53.36559966934428,-6.247011836837541
53.36756081762284,-6.253105753136919
53.34869754091319,-6.262382532558574
53.34671442944014,-6.281592487837277
53.36972512690689,-6.26895159615677
53.37371015159082,-6.265538553894024
53.368364799927576,-6.273505519374806
53.37088896679534,-6.257856413385702
53.35817383045132,-6.25330749808043
53.34106382962774,-6.266620671001245
53.36131062681156,-6.243067762877917
53.35161454905842,-6.233782307981188
53.366725261376075,-6.266157861710656
53.36007534026622,-6.261644039858512
53.35092748205416,-6.270544050983142
53.366258929224145,-6.250962532271353
53.340707382389375,-6.268357788991683
53.35143426754414,-6.22549698548999
53.34876832243236,-6.238461106980066
53.34543064653752,-6.234424305951083
53.3508586848055,-6.257501238028794
53.371299178680985,-6.260288648587122
53.36273847135049,-6.230882379411181
53.36096333962595,-6.2464475057338555
53.368628714851255,-6.248712829408798
53.372453444627794,-6.237717886451638
53.355426131177566,-6.261913011590408
53.34856565704819,-6.280414257482615
53.36660239334979,-6.234893986875483
53.368914312039784,-6.235005013345522
53.34802684479055,-6.228637067375159
53.36083706219857,-6.234896165849591
53.369273449170365,-6.252023030505237
53.344105526620176,-6.233479733784284
53.37141721313039,-6.26667413794191
53.37196986068242,-6.2724600397750505
53.33981225859832,-6.239383832244091
53.36520383735683,-6.238393626563841
53.370033201938384,-6.229117444240156
53.35267775486209,-6.250147981822261
53.37217342948001,-6.271072632696851
53.36948967972686,-6.280700550520774
53.35278832066116,-6.2399905245000955
53.37303123629424,-6.259162691190853
53.37374841988824,-6.277707633059578
53.35471235909453,-6.227323317726193
53.339927012312074,-6.231634638036783
53.356180133335776,-6.269563851520305
53.37242851812013,-6.225340983922865
53.34950003906816,-6.272999999291849
53.34616855306687,-6.266913983233915
53.37212362704805,-6.226356446609047
53.363883490633036,-6.261147760209287
53.3390648589852,-6.267278227847703
53.36211677281625,-6.246800837217645
53.358148039562884,-6.245526880086487
53.34800120947578,-6.260341549793587
53.366353479671226,-6.282300846197286
53.340810921412924,-6.233277736149245
53.352652720618444,-6.243057752462389
53.35033357732908,-6.237141241934534
53.35529337816258,-6.244401266657846
53.348952978721904,-6.258568792452531
53.36246432920276,-6.238127141589649
53.34113405395084,-6.242888658739313
53.36120520579342,-6.223801904472794
53.36884672705633,-6.279687274621553
53.35767983949185,-6.272873277130644
53.36867210883114,-6.282591608177105
53.34603151240581,-6.257184041295618
53.3595839068558,-6.261161546372249
53.35825856882331,-6.258380427748622
53.370409896091374,-6.225241980817086
53.345092156703636,-6.245672468251607
53.36883274876513,-6.2335764688423465
53.37004354752535,-6.2819169001221065
53.35588648098188,-6.2692335023909855
53.35649671808763,-6.275453289204455
53.351884215013435,-6.28074240424675
53.367912546272976,-6.27273097701163
53.37101491963283,-6.225378742414205
53.37092421206117,-6.250818223435132
53.36935124726606,-6.27307889200476
53.353139062860585,-6.252585678700023
53.344957509904695,-6.252300003055724
53.357820432840704,-6.238603779852294
53.371176345552776,-6.231575136194138
53.34142359289412,-6.278688189812296
53.36076451579606,-6.254943674609586
53.356323224457455,-6.26356865134498
53.36406277892383,-6.26846439728959
53.36255548923595,-6.253444816581825
53.35538170118582,-6.25044269384827
53.361246006928106,-6.262527705426885
53.36754475109938,-6.2377244095772495
53.34612572105692,-6.241247335823405
53.34697195154901,-6.264326692058517
53.34998985423167,-6.228935907692937
53.3631318252427,-6.235190919441644
53.35141085632994,-6.234671595754302
53.35679633146648,-6.228254459636521
53.33827444933202,-6.264090560058545
53.34218292710851,-6.248346466364516
53.351328567646924,-6.280744225893851
53.35131986004664,-6.275318316281984
53.36155822127951,-6.2360951943323135
53.35162523149977,-6.245821511235327
53.36982497636191,-6.2402083112571445
53.3595873400365,-6.251345023071301
53.359837981870314,-6.235203498167003
53.3737732552984,-6.2387200208272375
53.34423415822558,-6.240693893894521
53.355174537994756,-6.250592820523793
53.347618369305415,-6.234536612596161
53.352443457453866,-6.251556617068385
53.35033010651249,-6.225274174455784
53.36308003497908,-6.243019213268974
53.36182141284862,-6.2349421804401475
53.36325966678643,-6.24576740488783
53.3640514787502,-6.228263239665138
53.36290305983972,-6.270969118116696
53.37186653957461,-6.234538492401212
53.360304646285286,-6.264131580549326
53.359259430812784,-6.230486215700367
53.3588726119932,-6.274107967032452
53.34513131659919,-6.249962098041284
53.34113310913833,-6.268115939177819
53.36450885886766,-6.234227672018874
53.34971319834664,-6.269199385849719
53.34670326246109,-6.240712225327698
53.34434149758243,-6.26702938294408
53.362233351600175,-6.281539160847386
53.37135248241472,-6.274102064849506
