53.36872037700294,-6.267842510979019
53.36697370151289,-6.272193559849579
53.35073914910207,-6.274056004739966
53.37347859635714,-6.263609610360693
53.34350948700198,-6.254531144126879
53.363246568605064,-6.271547280377426
53.35508938720063,-6.268786890683948
53.338315742292565,-6.2463160592221705
53.34381076950702,-6.26446198061079
53.34207839958871,-6.25320428277142
53.360175952283846,-6.224367933018213
53.34494437893079,-6.240284992990066
53.35720806566516,-6.271533651365603
53.35309234523078,-6.243853298056465
53.36832843956681,-6.264601290132395
53.35759013037299,-6.245248641598106
53.34285096869551,-6.261132242589674
53.34875357973212,-6.22622545606015
53.34104291942418,-6.246678086745585
53.36724400430229,-6.273192611218367
53.348043578715,-6.240364167829329
53.34707757704287,-6.25754586626382
53.34411661211504,-6.25652328571321
53.36811568972434,-6.232568231238281
53.36709893788004,-6.2376035538479275
53.356563503526765,-6.226970692526481
53.35429839744795,-6.271657977829771
53.35792462670156,-6.235490194331906
53.33996443492063,-6.266703719467838
53.355343048065606,-6.275353076561231
53.34497045682619,-6.281616202287323
53.371149173253514,-6.240250351109922
53.37382351323826,-6.27629737202333
53.37407499851807,-6.241256269297851
53.34343636558615,-6.277828420972408
53.34781417064335,-6.270353526877844
53.345938981010896,-6.269885128822867
53.34597587839819,-6.268407338892428
53.34097094885865,-6.23105874538014
53.36777722820858,-6.272656203627932
53.35386323901057,-6.226486968108679
53.36619695456121,-6.24735980869651
53.34088721592244,-6.27965801559585
53.35265403189988,-6.224763944197688
53.36308074197219,-6.278006233479962
53.35941793002951,-6.256608569318761
53.37189567477175,-6.255069865497577
53.358022998489055,-6.245418406645977
53.35656800627536,-6.262230773430821
53.35462763140843,-6.2468754606307
53.3389313549806,-6.240301862435301
53.36048958201855,-6.266279811898494
53.360056466664304,-6.279570858328268
53.34800201332095,-6.262358843221628
53.34692383550111,-6.236048834494591
53.35693054294575,-6.250885723012558
53.37232351055727,-6.2606084587202915
53.36016977566215,-6.254015550228718
53.34596560628119,-6.239530512557388
53.34501849806225,-6.24874199418736
53.34657698919172,-6.26270750894034
53.36921592118739,-6.267818553824108
53.36195406007135,-6.283180564892977
53.373747061909114,-6.278676761750846
53.3420585205075,-6.254009752883847
53.34855355646085,-6.273408726090506
53.35872243822114,-6.2657991626863865
53.358776890542245,-6.260963305248082
53.36333090683317,-6.231615802639832
53.360414259128966,-6.265834041552736
53.367135036201674,-6.235156169909558
53.3721629413129,-6.262792677281312
53.34761495792366,-6.2436259893898125
53.341407307854524,-6.23634458273775
53.340241990781564,-6.26350706862794
53.36492325871462,-6.2248519351521425
53.33848106302159,-6.230290641287057
53.33909810349628,-6.254286714389549
53.352008946296316,-6.244458743149114
53.37324960451102,-6.244938839372548
53.35438078991211,-6.245594389669637
53.35113608616616,-6.226014772934764
53.36523692755849,-6.225097203209293
53.36438024192833,-6.255818882096408
53.367483850629114,-6.283374105632371
53.36424245935318,-6.264013648019859
53.3478277224689,-6.249564387067715
53.35985518008395,-6.26340550023932
53.35030573506616,-6.239245087565666
53.373188039395274,-6.2405005977901205
53.340170090903705,-6.237846140377063
53.36933420208359,-6.252919342159532
53.35659132030248,-6.2240850976563316
53.34847153854409,-6.2700496733880495
53.37276211069839,-6.2282084673697256
53.35961798108517,-6.237957432368826
53.36045978178668,-6.227800873779482
53.34590859214278,-6.244757092998
53.35768497489521,-6.274994189184892
53.34881260160653,-6.251278108071743
53.34111610482145,-6.280676703582131
53.34968184966987,-6.2566409494224775
53.37388354920164,-6.240067103637381
53.36535779438938,-6.2413825697631
53.355094519012916,-6.261279691217621
53.34738243508435,-6.2411435856958075
