0,53.36282884941584,-6.246442675239714,0,0,-1,VIC,DataCenter
1,53.340024693175366,-6.280886740171579,-1,1,0,VIC
2,53.3431302050702,-6.280704535579352,-1,1,0,VIC
3,53.34646030664416,-6.280054827820599,-1,1,0,VIC
4,53.35002717380771,-6.279653218627265,-1,1,0,VIC
5,53.352342976008025,-6.282018342128738,-1,1,0,VIC
6,53.356717390832785,-6.279471809800757,-1,1,0,VIC
7,53.35866577573668,-6.280396695949822,-1,1,0,VIC
8,53.36308724959492,-6.281228413660422,-1,1,0,VIC
9,53.3665103313307,-6.28034601808614,-1,1,0,VIC
10,53.368585827114295,-6.280253375041966,-1,1,0,VIC
11,53.371868679506186,-6.280900249685587,-1,1,0,VIC
12,53.340612734021384,-6.273713569425375,-1,1,0,VIC
13,53.34304809979225,-6.275346376442621,-1,1,0,VIC
14,53.34640169966685,-6.273419636826924,-1,1,0,VIC
15,53.34967155209809,-6.275633066156848,-1,1,0,VIC
16,53.352928402630816,-6.276096765063591,-1,1,0,VIC
17,53.355555292931165,-6.2753091460097465,-1,1,0,VIC
18,53.35999300565859,-6.274357651082766,-1,1,0,VIC
19,53.36196474950474,-6.274015984206537,-1,1,0,VIC
20,53.36546037323565,-6.2742422593657485,-1,1,0,VIC
21,53.36905435134305,-6.273915942934134,-1,1,0,VIC
22,53.372956761146526,-6.274022958007839,-1,1,0,VIC
23,53.34004675164353,-6.269867637056331,-1,1,0,VIC
24,53.34302996908516,-6.26904053923388,-1,1,0,VIC
25,53.34682171916348,-6.269957772186405,-1,1,0,VIC
26,53.350385986264904,-6.269121531811578,-1,1,0,VIC
27,53.35359585067017,-6.268113842849318,-1,1,0,VIC
28,53.35651904229031,-6.267995075672221,-1,1,0,VIC
29,53.35944478318994,-6.269656945922991,-1,1,0,VIC
30,53.362682788439564,-6.2683784670251885,-1,1,0,VIC
31,53.36585522832619,-6.267684409833831,-1,1,0,VIC
32,53.36962807927835,-6.26807928340312,-1,1,0,VIC
33,53.37188763440403,-6.267402853075575,-1,1,0,VIC
34,53.339708411004935,-6.263753772787371,-1,1,0,VIC
35,53.34388887935524,-6.263643666074996,-1,1,0,VIC
36,53.34716568134851,-6.26192092996932,-1,1,0,VIC
37,53.34969810873684,-6.263064763661021,-1,1,0,VIC
38,53.352842021605355,-6.26289439578165,-1,1,0,VIC
39,53.355403111412734,-6.261734771554324,-1,1,0,VIC
40,53.36014165103468,-6.262559990665255,-1,1,0,VIC
41,53.362587655881725,-6.262108601203835,-1,1,0,VIC
42,53.3665136537349,-6.262000344013162,-1,1,0,VIC
43,53.36893835153481,-6.261706621894603,-1,1,0,VIC
44,53.373140459225304,-6.263144695494478,-1,1,0,VIC
45,53.339532856791756,-6.258083366696838,-1,1,0,VIC
46,53.34249762102079,-6.256896530422301,-1,1,0,VIC
47,53.34652053452267,-6.255190901324158,-1,1,0,VIC
48,53.35010732380718,-6.257529263488385,-1,1,0,VIC
49,53.35286832022877,-6.256391648633954,-1,1,0,VIC
50,53.356115453712874,-6.257130710023116,-1,1,0,VIC
51,53.35945498550347,-6.256100594811792,-1,1,0,VIC
52,53.36320731113503,-6.257670571993854,-1,1,0,VIC
53,53.36630341545023,-6.256272400995932,-1,1,0,VIC
54,53.369211041094815,-6.255146629586263,-1,1,0,VIC
55,53.371819344787596,-6.257565016426722,-1,1,0,VIC
56,53.33921150914138,-6.251984754809662,-1,1,0,VIC
57,53.34310893529253,-6.251412924775187,-1,1,0,VIC
58,53.34684884725473,-6.2520802619200175,-1,1,0,VIC
59,53.34891117396029,-6.252070164145918,-1,1,0,VIC
60,53.35343250185028,-6.249408477742046,-1,1,0,VIC
61,53.35556069196038,-6.251760735301225,-1,1,0,VIC
62,53.3601487929123,-6.251660745716967,-1,1,0,VIC
63,53.36214679223964,-6.249386958230316,-1,1,0,VIC
64,53.36522137562348,-6.249653385839874,-1,1,0,VIC
65,53.36978977588913,-6.250224749004948,-1,1,0,VIC
66,53.37195957989156,-6.25014140183329,-1,1,0,VIC
67,53.33945789048514,-6.244148672519119,-1,1,0,VIC
68,53.34341757806706,-6.24383096902151,-1,1,0,VIC
69,53.347171935082486,-6.243513974234172,-1,1,0,VIC
70,53.34946223279146,-6.243424947527977,-1,1,0,VIC
71,53.35314610826474,-6.2434526177563034,-1,1,0,VIC
72,53.35579476881148,-6.243698842256894,-1,1,0,VIC
73,53.36008035049162,-6.244325638348164,-1,1,0,VIC
74,53.362036543692305,-6.244750779372145,-1,1,0,VIC
75,53.36522939451738,-6.244744883813365,-1,1,0,VIC
76,53.37002307391658,-6.243873186546761,-1,1,0,VIC
77,53.37288517364919,-6.2453834356810995,-1,1,0,VIC
78,53.33945855785513,-6.239450945885663,-1,1,0,VIC
79,53.34264942779987,-6.239805701601574,-1,1,0,VIC
80,53.34676724739595,-6.239965846392359,-1,1,0,VIC
81,53.3501495571928,-6.239315329788906,-1,1,0,VIC
82,53.35289814968217,-6.239925181350062,-1,1,0,VIC
83,53.355466643769546,-6.238766731291522,-1,1,0,VIC
84,53.360195696154335,-6.238543329975175,-1,1,0,VIC
85,53.36331463512083,-6.238344093024527,-1,1,0,VIC
86,53.36640482756415,-6.239629121519104,-1,1,0,VIC
87,53.36954123727498,-6.238225337028713,-1,1,0,VIC
88,53.372190781446214,-6.239128708255,-1,1,0,VIC
89,53.339817728711445,-6.234007517729247,-1,1,0,VIC
90,53.34339263444412,-6.2337335726984024,-1,1,0,VIC
91,53.346872140996325,-6.234064655501818,-1,1,0,VIC
92,53.3498644442168,-6.233826159138675,-1,1,0,VIC
93,53.35293078085235,-6.231698982376184,-1,1,0,VIC
94,53.35543591948873,-6.232961454982603,-1,1,0,VIC
95,53.35937780239492,-6.231592017634399,-1,1,0,VIC
96,53.363282294207416,-6.23333665250243,-1,1,0,VIC
97,53.36561783961938,-6.23263280594606,-1,1,0,VIC
98,53.36885230179173,-6.232417790696136,-1,1,0,VIC
99,53.37169621581177,-6.231902031943333,-1,1,0,VIC
100,53.3398929377876,-6.225212022645586,-1,1,0,VIC
