53.344598083039685,-6.266341920407864
53.35258339652771,-6.255593485863445
53.36069634761157,-6.2690723463977145
53.33860733967275,-6.275345402713046
53.3714937890045,-6.226410121392706
53.35425947346954,-6.242755439364182
53.35108171813968,-6.235795848497702
53.36113292889556,-6.234752449143799
53.33977826355808,-6.2420248602725
53.3499746965446,-6.25113686808585
53.35432919426663,-6.2448163255741465
53.36380706185509,-6.229691274766817
53.37015897153988,-6.261065974745211
53.34817119707053,-6.2657845852592775
53.34794386907569,-6.242960083704282
53.340143529029746,-6.268740440097244
53.35454720268475,-6.2695133969067856
53.34237497324415,-6.280811347102045
53.368447407339744,-6.256625624611832
53.345045061772716,-6.273967981402408
53.37372292624759,-6.256229954247246
53.37018745724148,-6.259577809613191
53.350193542644504,-6.227032676074729
53.346370281772096,-6.243508850553588
53.352456019779765,-6.251515614151643
53.3645641703776,-6.283152829487381
53.34329260939324,-6.252492470880258
53.36500287917829,-6.227617387855468
53.35759417709119,-6.26077649902323
53.34305575894879,-6.253889263004143
53.36544541773735,-6.270230108945311
53.34006833911836,-6.258819440849007
53.36736782144013,-6.260227065193746
53.340226733487484,-6.248827322490163
53.37274676997672,-6.238664879086844
53.35028352039316,-6.241563761561859
53.36066231854718,-6.226218783037094
53.359527216630745,-6.258712644658049
53.34061895725109,-6.2433293916280475
53.35868440313302,-6.272547252662978
53.36270782002521,-6.27496368055451
53.34251302206534,-6.257091143405137
53.34725552516412,-6.2350833754885535
53.345197321786245,-6.2251637151456585
53.34405703797695,-6.253196121430984
53.34188936520046,-6.2668177794345565
53.34541563297737,-6.236153019154347
53.37145898817311,-6.241200672025638
53.345661264491845,-6.268891157889827
53.339513528833855,-6.256591352865625
53.35906931722867,-6.271901690816699
53.3467906223176,-6.272083892468396
53.34975495740068,-6.270532845017435
53.344831787941814,-6.226002414030033
53.34173396915757,-6.232812913045781
53.350811503550865,-6.282744233371367
53.359159188624204,-6.254200839421717
53.340605912308945,-6.281656424144362
53.3432023402714,-6.276841448333957
53.36563725130217,-6.252056384753897
53.366354284770736,-6.258718677404081
53.37016455674844,-6.25150925702539
53.347222393195715,-6.2637633480375845
53.36294814833889,-6.2306741543396535
53.36961196354446,-6.255682071180725
53.350994846656036,-6.232627154284154
53.37294929956443,-6.244030832246871
53.37115282684411,-6.281361881714323
53.35101727554783,-6.266560582062947
53.357909484973575,-6.267258255166508
