53.349482905167,-6.236050731758302
53.339259358488796,-6.234700647050173
53.354396401174675,-6.239951829080412
53.35607305384948,-6.273516886740216
53.34673213388202,-6.278019528541494
53.3455969122698,-6.233403420398109
53.35166990859561,-6.249530906763028
53.34570769616382,-6.246476748688276
53.34939631625754,-6.246201273174486
53.34287546117468,-6.276049390219552
53.360799744210766,-6.235420003660814
53.371207324386596,-6.259210760064454
53.35253610038951,-6.240140783102155
53.37341328196317,-6.271387472456815
53.35731421454476,-6.256339138090497
53.3588909131176,-6.227033758335608
53.36846121211899,-6.228343755959825
53.34237835491007,-6.2274198038216415
53.357541983386994,-6.2778636518768325
53.35486003249426,-6.264774751587354
53.34234320746807,-6.234470613445718
53.36158718522053,-6.2462019950557295
53.344451193363554,-6.2718556537300705
53.35539533357939,-6.277617045583426
53.35687416997953,-6.237259345649315
53.349123389527314,-6.273162903464727
53.33836343786513,-6.2379789417267295
53.37262419660582,-6.234134282786724
53.37291416108828,-6.22718008165733
53.34304387128776,-6.280590417730958
53.366855391793685,-6.282287664186935
53.36629738014665,-6.231056351756312
53.34253023606861,-6.24679913263298
53.33834038708652,-6.2277047433084505
53.34858092149973,-6.271853921597418
53.36397246124088,-6.225574156455324
53.35444984305202,-6.226805230951364
53.369064323647386,-6.266615655882066
53.34576647782327,-6.252174577381243
53.34656189945839,-6.257567234780867
53.37317141739211,-6.256025706661058
53.345222493715696,-6.266135217910999
53.35599257949667,-6.274872490462293
53.34726352108951,-6.226213199282997
53.36323496933473,-6.225935336049227
53.348391766064985,-6.234592458426386
53.367414226951865,-6.251482402946532
53.358791247075935,-6.2537130032650685
53.34193550162367,-6.239235587908071
53.33890033966269,-6.262871456921919
53.368873019266566,-6.253786739302736
53.371203868094526,-6.24984099493357
53.34378205152102,-6.272257016161086
53.35568347912213,-6.276669366881813
53.33861381830629,-6.223741517676757
53.36872968586087,-6.281003760550841
53.36082517380044,-6.270412520416922
53.359221516925686,-6.232545831875091
53.35205876410891,-6.264707644498763
53.33848483664253,-6.267366735826679
53.36787568140565,-6.278304211914845
53.349667937137994,-6.235410275579153
53.34743143926942,-6.26667779256974
53.35296309330083,-6.281182560083165
53.37101745364149,-6.251161626579664
53.35957536348966,-6.280468582694128
53.354204020895374,-6.247564121696628
53.3661149781761,-6.240330181534447
53.35495712189931,-6.261064011455636
53.3606472448725,-6.269225605989644
53.34600020745321,-6.253387071168087
53.34165398500877,-6.2401486671701525
53.37293344733377,-6.233774417729389
53.348443068353,-6.2730150392822885
53.36128675292052,-6.2678804414967235
53.371367731238486,-6.2274247296141585
53.349409209859466,-6.260188345865923
53.339144899970606,-6.28130308845094
53.35880640386093,-6.2665030238254715
53.34243184716999,-6.229567934746361
53.36010840548913,-6.227574662186544
53.3447530783428,-6.279687464615937
53.361285069427986,-6.23432199845397
53.374024418263176,-6.233482588577987
53.366941578072115,-6.265361537338362
53.36613885839967,-6.22538815890384
53.3723260180413,-6.2527083380458715
53.3429987878389,-6.236020281049255
53.36994209610407,-6.239795120163087
53.34460182893179,-6.25430149829588
53.35062392993857,-6.263959449062969
53.34751254528951,-6.251672068672084
53.36683617898878,-6.242973709504792
53.34483991599348,-6.236663956758554
53.35501160603733,-6.249839291912648
53.3385704918311,-6.228434287567827
53.34600949332507,-6.280535128956588
53.35321977630872,-6.247447212646654
53.372192155084015,-6.282901202160082
53.355299418788604,-6.228456976583839
53.36801313082594,-6.23205005947358
53.34141540369428,-6.257180936876149
53.35374946086251,-6.255033667172818
53.36619249339463,-6.253458895322141
53.36869177425837,-6.241649055897735
53.356462752379834,-6.278774783602636
53.35144975598942,-6.274644267563576
53.343941074514625,-6.281868121689582
53.36767687344852,-6.238985984858619
53.37133819461948,-6.267686092530702
53.361467095771644,-6.244772038246692
53.34837176425207,-6.228222216041659
53.374087631585354,-6.280615607856705
53.35754862477065,-6.259754758917595
53.3592255706967,-6.24459347145963
53.36506651704337,-6.241536929812693
53.36786263162861,-6.261638068038885
53.36772102000921,-6.254401780844346
53.36897103898847,-6.256662405370503
53.338703606040625,-6.241827451525659
53.349004894222354,-6.236937989696164
53.353319271729966,-6.237362948325549
53.34932521967185,-6.231299021966373
53.34625727347714,-6.283441168522156
53.34824319772297,-6.232420932425278
53.34959610074521,-6.241304169054189
53.36753494069279,-6.262518198291042
53.361293862940144,-6.253735927902433
53.373432464856634,-6.274724945254402
53.339827869527724,-6.267539916398413
53.35874936514167,-6.274262441443802
53.36270225944278,-6.225312784419325
53.34683602333146,-6.271059940733503
53.341140095779295,-6.237651275192076
53.356117996281554,-6.283479637526687
53.364816441910754,-6.240787225532737
53.34885256873822,-6.257302633841673
53.36521149582563,-6.248975083026007
53.362322291120265,-6.2481608579373065
53.34998795765015,-6.277357840322846
53.343290623951084,-6.255349767055368
53.34716435328725,-6.251010632282915
53.37117367653697,-6.23632844826923
53.34508614723068,-6.282006435454301
53.36427331774215,-6.227807378519952
53.360449038048046,-6.228065439130678
53.338490793152594,-6.254639645455885
53.35358390767327,-6.273338571606277
53.35783629635795,-6.242468818100586
53.366910481408475,-6.27563655053808
53.34148877460381,-6.262245940807706
53.36674683013716,-6.250648510575036
53.35298157605217,-6.2829092740760295
53.340684420937215,-6.243498870004287
53.348733376437046,-6.27952344129517
53.363143508827285,-6.236767547807221
53.35281014791425,-6.268399522863636
53.356351230275095,-6.226147000380694
53.3607327630853,-6.245864448966378
53.35835484313294,-6.225329734451687
53.35109615449597,-6.230316650657934
53.34851514285552,-6.281412081341984
53.36117977329961,-6.227295505926219
53.36022013747942,-6.268863944433561
53.3498454402088,-6.27670447325226
53.37247668399233,-6.267250094361566
53.35399746580714,-6.237462124318003
53.34537781796003,-6.26799629914616
53.3701213027552,-6.262111394418013
53.37272612591948,-6.250973145436176
53.339280768511834,-6.242695452764636
53.34591857477962,-6.269121919145645
53.34964024141128,-6.266808430454329
53.342805770331246,-6.2473701827425066
53.34164703809435,-6.245751094680172
53.34882874449223,-6.259879986338326
53.368420525409775,-6.269965137252741
53.36818888237435,-6.250838650962832
53.36204833807261,-6.267685333043303
53.36644174507838,-6.239741109777846
53.35962639563618,-6.2711361840574655
53.340163076626155,-6.249523562299266
53.34859826385733,-6.272708976595818
53.3626153727596,-6.246190968263213
53.33957070281516,-6.23628629190691
53.358965981954476,-6.255035460390165
53.36278610225672,-6.2461340807142784
53.33897277439879,-6.242369227780488
53.36789880369663,-6.251256281384834
53.33900098124328,-6.24609378267178
53.37211116493741,-6.259903755679026
53.355724918032784,-6.237797704740212
53.3559565261795,-6.228847962443465
53.35522084833023,-6.270017077248558
53.366350087309996,-6.22497031872322
53.34241235049653,-6.277606769023335
53.35320501123368,-6.243580602419218
53.369227098747615,-6.269856581158543
53.35420991869763,-6.2768620137805415
53.35312408475723,-6.281243963608895
