0,53.3632628321406,-6.2416322160327935,0,0,-1,VIC,DataCenter
1,53.34013175298775,-6.28125182418567,-1,1,0,VIC
2,53.34236261017036,-6.279401518902083,-1,1,0,VIC
3,53.3470682836074,-6.279476127772966,-1,1,0,VIC
4,53.349123452480875,-6.281270364457761,-1,1,0,VIC
5,53.35287274619245,-6.280238751812403,-1,1,0,VIC
6,53.35580355953029,-6.280982627100051,-1,1,0,VIC
7,53.35962971658715,-6.281025483977697,-1,1,0,VIC
8,53.36313603954747,-6.279736177836156,-1,1,0,VIC
9,53.36571705399034,-6.279607471976264,-1,1,0,VIC
10,53.369799028142715,-6.281606928209754,-1,1,0,VIC
11,53.37235881846323,-6.2792373071059675,-1,1,0,VIC
12,53.339473870322344,-6.273684667336328,-1,1,0,VIC
13,53.34303538222229,-6.274254394993474,-1,1,0,VIC
14,53.34681312693763,-6.2732022715494,-1,1,0,VIC
15,53.349313298199945,-6.273345652669494,-1,1,0,VIC
16,53.35317399631298,-6.274091293638205,-1,1,0,VIC
17,53.35608788988214,-6.274943658169347,-1,1,0,VIC
18,53.360074108141426,-6.275781702890522,-1,1,0,VIC
19,53.363295678628624,-6.275901564403528,-1,1,0,VIC
20,53.3661763108969,-6.273766898783445,-1,1,0,VIC
21,53.369644392245156,-6.275672362688936,-1,1,0,VIC
22,53.37323975730445,-6.273372071383985,-1,1,0,VIC
23,53.340294495992566,-6.269464453052728,-1,1,0,VIC
24,53.34324630281168,-6.26798452271862,-1,1,0,VIC
25,53.34580977030724,-6.27002094185882,-1,1,0,VIC
26,53.349438506164645,-6.268673699307347,-1,1,0,VIC
27,53.35285361016248,-6.269461644432193,-1,1,0,VIC
28,53.35636836730755,-6.267621414987252,-1,1,0,VIC
29,53.35958789590677,-6.26989942282506,-1,1,0,VIC
30,53.36227980375393,-6.268439067043254,-1,1,0,VIC
31,53.36523429949494,-6.268956232562153,-1,1,0,VIC
32,53.37000003029879,-6.269683565997085,-1,1,0,VIC
33,53.37214374620074,-6.2673290928065555,-1,1,0,VIC
34,53.339384555011335,-6.263227208791602,-1,1,0,VIC
35,53.343530267495694,-6.2640171249174665,-1,1,0,VIC
36,53.34696744049105,-6.26351883102399,-1,1,0,VIC
37,53.34981156209074,-6.26245283270771,-1,1,0,VIC
38,53.35271825513396,-6.2614342713132025,-1,1,0,VIC
39,53.35608205357592,-6.2631439165083815,-1,1,0,VIC
40,53.360045211716525,-6.263128472744586,-1,1,0,VIC
41,53.362563269858676,-6.263856128186883,-1,1,0,VIC
42,53.36542853803259,-6.262459433334622,-1,1,0,VIC
43,53.369949156552806,-6.261577979587397,-1,1,0,VIC
44,53.37181369824985,-6.262080694854495,-1,1,0,VIC
45,53.34014320290033,-6.256679522007276,-1,1,0,VIC
46,53.34375522146161,-6.257454134934218,-1,1,0,VIC
47,53.34597363611695,-6.256739905273326,-1,1,0,VIC
48,53.34992223967527,-6.256193492273256,-1,1,0,VIC
49,53.35310879630398,-6.256457017142224,-1,1,0,VIC
50,53.356400022380576,-6.255201316934641,-1,1,0,VIC
51,53.36023531933072,-6.257077184447107,-1,1,0,VIC
52,53.363207821361634,-6.256032891634636,-1,1,0,VIC
53,53.36633783728554,-6.256348694170474,-1,1,0,VIC
54,53.369053115186354,-6.257800118345673,-1,1,0,VIC
55,53.37234692226283,-6.256889764098505,-1,1,0,VIC
56,53.34044677874247,-6.24958640601854,-1,1,0,VIC
57,53.34285467182879,-6.250309553620056,-1,1,0,VIC
58,53.34671279768409,-6.251315232128941,-1,1,0,VIC
59,53.34884194174081,-6.251119866411108,-1,1,0,VIC
60,53.352754445504466,-6.2520152787203225,-1,1,0,VIC
61,53.35658867707281,-6.249545345341034,-1,1,0,VIC
62,53.35924998319449,-6.251758868156762,-1,1,0,VIC
63,53.36291999041563,-6.249151206339365,-1,1,0,VIC
64,53.365866737384174,-6.251092840036061,-1,1,0,VIC
65,53.36982103658441,-6.250924896752353,-1,1,0,VIC
66,53.37301560125117,-6.250697022002278,-1,1,0,VIC
67,53.339571521284576,-6.245911495748663,-1,1,0,VIC
68,53.34372766308401,-6.243830050896909,-1,1,0,VIC
69,53.34704040060286,-6.244482201483356,-1,1,0,VIC
70,53.34888262576038,-6.243585499843633,-1,1,0,VIC
71,53.353119342346226,-6.246050869402042,-1,1,0,VIC
72,53.355771299279574,-6.243513058204233,-1,1,0,VIC
73,53.36014710503769,-6.244220279829793,-1,1,0,VIC
74,53.36299172171745,-6.243724897738738,-1,1,0,VIC
75,53.366571594161655,-6.243897620752601,-1,1,0,VIC
76,53.368451311761234,-6.243806336034486,-1,1,0,VIC
77,53.37300834918482,-6.244542573552397,-1,1,0,VIC
78,53.33952495697767,-6.238062485172765,-1,1,0,VIC
79,53.34349813741121,-6.238436383474462,-1,1,0,VIC
80,53.34569565111418,-6.240013735841589,-1,1,0,VIC
81,53.348920369760656,-6.2382763862811235,-1,1,0,VIC
82,53.353465661438065,-6.238647691694648,-1,1,0,VIC
83,53.35573593122932,-6.238597645639071,-1,1,0,VIC
84,53.3592485956337,-6.238558521684027,-1,1,0,VIC
85,53.36326546548491,-6.2391816305530785,-1,1,0,VIC
86,53.365288879093654,-6.237221645850652,-1,1,0,VIC
87,53.369415350245916,-6.237436233611539,-1,1,0,VIC
88,53.37271776977015,-6.239082213313414,-1,1,0,VIC
89,53.340383546674275,-6.233056894784618,-1,1,0,VIC
90,53.34309140506022,-6.233274965970148,-1,1,0,VIC
91,53.3457202935889,-6.232190151655854,-1,1,0,VIC
92,53.3497192202928,-6.232910811517304,-1,1,0,VIC
93,53.35332970018593,-6.233223590377256,-1,1,0,VIC
94,53.35658767156194,-6.231701751854933,-1,1,0,VIC
95,53.35928312435675,-6.231234914749061,-1,1,0,VIC
96,53.36218363263552,-6.233840730903863,-1,1,0,VIC
97,53.366728352740694,-6.23378269142947,-1,1,0,VIC
98,53.36985320145774,-6.23163647623314,-1,1,0,VIC
99,53.372214566187736,-6.233272260705178,-1,1,0,VIC
100,53.339374951467995,-6.227230512707661,-1,1,0,VIC
