0,53.35735582853752,-6.241128934051979,0,0,-1,VIC,DataCenter
1,53.340330231825085,-6.280878404257502,-1,1,0,VIC
2,53.34334025350868,-6.28207769426593,-1,1,0,VIC
3,53.34621801164111,-6.279933902707609,-1,1,0,VIC
4,53.34960653482962,-6.281092152551637,-1,1,0,VIC
5,53.35230602324035,-6.280843147096971,-1,1,0,VIC
6,53.35607076003167,-6.279836480479372,-1,1,0,VIC
7,53.36019061051016,-6.280214884643749,-1,1,0,VIC
8,53.362048924881755,-6.279174137403277,-1,1,0,VIC
9,53.36545253367815,-6.279776443450602,-1,1,0,VIC
10,53.36940307911791,-6.281474792416246,-1,1,0,VIC
11,53.37185559680863,-6.279825866954379,-1,1,0,VIC
12,53.3402049171276,-6.273390112908843,-1,1,0,VIC
13,53.34263573704912,-6.275990710434322,-1,1,0,VIC
14,53.34679582288135,-6.275818829383599,-1,1,0,VIC
15,53.3498483218881,-6.274429187403173,-1,1,0,VIC
16,53.35270003849682,-6.276092818202886,-1,1,0,VIC
17,53.356748819389765,-6.275998920115612,-1,1,0,VIC
18,53.360038282021016,-6.274309805153515,-1,1,0,VIC
19,53.36315317579288,-6.275230456566489,-1,1,0,VIC
20,53.36600900233057,-6.274426998039777,-1,1,0,VIC
21,53.36883369709362,-6.274676970247353,-1,1,0,VIC
22,53.371948070314154,-6.273613507580842,-1,1,0,VIC
23,53.3401558096908,-6.267598155583699,-1,1,0,VIC
24,53.34248143047218,-6.269972808792582,-1,1,0,VIC
25,53.34593985653144,-6.269270270670764,-1,1,0,VIC
26,53.34963634871762,-6.2685047325541845,-1,1,0,VIC
27,53.353005527211444,-6.268645566065709,-1,1,0,VIC
28,53.35657720825642,-6.269164557718743,-1,1,0,VIC
29,53.3593228007951,-6.269012963814248,-1,1,0,VIC
30,53.36210678039033,-6.269094699446777,-1,1,0,VIC
31,53.366021495538085,-6.26787282350076,-1,1,0,VIC
32,53.36858716801212,-6.268327257676004,-1,1,0,VIC
33,53.37256711906047,-6.267386947659066,-1,1,0,VIC
34,53.33922073054621,-6.26369830213302,-1,1,0,VIC
35,53.34329188067773,-6.263930638172061,-1,1,0,VIC
36,53.34699934298105,-6.261397226192031,-1,1,0,VIC
37,53.34885282826901,-6.263496617561247,-1,1,0,VIC
38,53.35319667998756,-6.263211801774577,-1,1,0,VIC
39,53.355455921817736,-6.261235976247293,-1,1,0,VIC
40,53.360010123497744,-6.261581710914424,-1,1,0,VIC
41,53.363275456061714,-6.262023997158932,-1,1,0,VIC
42,53.36576545736839,-6.261620316897096,-1,1,0,VIC
43,53.36851804942441,-6.263708743733571,-1,1,0,VIC
44,53.37301146653337,-6.261351270098294,-1,1,0,VIC
45,53.3395966978334,-6.255602673970969,-1,1,0,VIC
46,53.34378380435859,-6.25601821541662,-1,1,0,VIC
47,53.346565879772534,-6.257072266741535,-1,1,0,VIC
48,53.34974076350419,-6.2557423907626255,-1,1,0,VIC
49,53.352087024800944,-6.255802709848762,-1,1,0,VIC
50,53.35666242451696,-6.255419265233799,-1,1,0,VIC
51,53.36022119071944,-6.257554110819321,-1,1,0,VIC
52,53.36208633488747,-6.257871572836729,-1,1,0,VIC
53,53.366497076524944,-6.257867442267826,-1,1,0,VIC
54,53.36896921160678,-6.257967147987808,-1,1,0,VIC
55,53.37183571135152,-6.257662531971682,-1,1,0,VIC
56,53.34047697520161,-6.249835861189188,-1,1,0,VIC
57,53.34367557869455,-6.251971846374759,-1,1,0,VIC
58,53.34650744427004,-6.250530691938798,-1,1,0,VIC
59,53.350120830499456,-6.250547603177301,-1,1,0,VIC
60,53.35275942633702,-6.25182355580846,-1,1,0,VIC
61,53.356232436665636,-6.251785873574588,-1,1,0,VIC
62,53.35902418894205,-6.250861928951416,-1,1,0,VIC
63,53.363181238458715,-6.249264808370282,-1,1,0,VIC
64,53.36672674731236,-6.249772579766208,-1,1,0,VIC
65,53.36905383796719,-6.250274937044366,-1,1,0,VIC
66,53.37290869747247,-6.2494738317496905,-1,1,0,VIC
67,53.340148879383406,-6.243552647810798,-1,1,0,VIC
68,53.34256691390055,-6.244032736553512,-1,1,0,VIC
69,53.34717528571624,-6.243303459980372,-1,1,0,VIC
70,53.350139677418106,-6.244203336080003,-1,1,0,VIC
71,53.3528908656984,-6.243329546743732,-1,1,0,VIC
72,53.35573461562736,-6.245011836577747,-1,1,0,VIC
73,53.358963033310395,-6.244496155867718,-1,1,0,VIC
74,53.36235213142842,-6.2441490041091745,-1,1,0,VIC
75,53.365913185825455,-6.2448441116509,-1,1,0,VIC
76,53.36952103836367,-6.245374423223644,-1,1,0,VIC
77,53.3723516603378,-6.244110458214122,-1,1,0,VIC
78,53.33950264272788,-6.239121433627192,-1,1,0,VIC
79,53.342670220314304,-6.23713152579416,-1,1,0,VIC
80,53.34644096358954,-6.2396805796768495,-1,1,0,VIC
81,53.35009007768357,-6.238212268208262,-1,1,0,VIC
82,53.35307834921541,-6.23817326953835,-1,1,0,VIC
83,53.3560255349503,-6.239467627750543,-1,1,0,VIC
84,53.359346518091066,-6.238396045995546,-1,1,0,VIC
85,53.36215279381293,-6.237335937274285,-1,1,0,VIC
86,53.36676666486954,-6.239624422187939,-1,1,0,VIC
87,53.368977601088844,-6.239560965688965,-1,1,0,VIC
88,53.37174872328923,-6.2374786275612735,-1,1,0,VIC
89,53.33918327465505,-6.232173153676957,-1,1,0,VIC
90,53.34391826325654,-6.231641848269415,-1,1,0,VIC
91,53.34650318481971,-6.232021870440358,-1,1,0,VIC
92,53.349934359597086,-6.233209625312466,-1,1,0,VIC
93,53.353342593081145,-6.231314150305754,-1,1,0,VIC
94,53.35577311011268,-6.231532000493577,-1,1,0,VIC
95,53.358917510426,-6.231356340088426,-1,1,0,VIC
96,53.362481113636775,-6.23295776783957,-1,1,0,VIC
97,53.36550110955271,-6.232893402187863,-1,1,0,VIC
98,53.36911478574453,-6.232922800040734,-1,1,0,VIC
99,53.371845757277804,-6.232146279647802,-1,1,0,VIC
100,53.33950943220736,-6.226836876439303,-1,1,0,VIC
