0,53.36441860740409,-6.255913597021889,0,0,-1,VIC,DataCenter
1,53.33988866298286,-6.281801711876523,-1,1,0,VIC
2,53.34357740117365,-6.281387694201352,-1,1,0,VIC
3,53.346876290685515,-6.28177202003832,-1,1,0,VIC
4,53.3499566922231,-6.280521749051379,-1,1,0,VIC
5,53.35210349086178,-6.280366231720993,-1,1,0,VIC
6,53.35634441941091,-6.281163559800579,-1,1,0,VIC
7,53.35899784269537,-6.2817531639462985,-1,1,0,VIC
8,53.36206660889503,-6.280522802396127,-1,1,0,VIC
9,53.36527107385379,-6.279521578184836,-1,1,0,VIC
10,53.36901685902662,-6.2814468179199885,-1,1,0,VIC
11,53.37201720736285,-6.28156655877926,-1,1,0,VIC
12,53.33955816994281,-6.274295863352596,-1,1,0,VIC
13,53.34266047645721,-6.27570772452547,-1,1,0,VIC
14,53.346567148326486,-6.273298864192194,-1,1,0,VIC
15,53.3497649118322,-6.276009381983332,-1,1,0,VIC
16,53.35292725052642,-6.274724988963495,-1,1,0,VIC
17,53.356662736451554,-6.2743621771807625,-1,1,0,VIC
18,53.35949665436439,-6.274348237258624,-1,1,0,VIC
19,53.36301041099803,-6.274993844490088,-1,1,0,VIC
20,53.36671811188353,-6.27393519569734,-1,1,0,VIC
21,53.36995754100619,-6.273978286787564,-1,1,0,VIC
22,53.371937289073244,-6.275105174326162,-1,1,0,VIC
23,53.34039306382933,-6.269517451929029,-1,1,0,VIC
24,53.343847179355734,-6.2673370878852035,-1,1,0,VIC
25,53.347082455976114,-6.268309290862645,-1,1,0,VIC
26,53.34959555889949,-6.267298690087087,-1,1,0,VIC
27,53.35275277276618,-6.26948750386165,-1,1,0,VIC
28,53.35646739544005,-6.267566109589378,-1,1,0,VIC
29,53.359610063614525,-6.267269787813072,-1,1,0,VIC
30,53.36309191291088,-6.2674550671181,-1,1,0,VIC
31,53.366073367927775,-6.269335905273151,-1,1,0,VIC
32,53.36933373121795,-6.269239682006636,-1,1,0,VIC
33,53.373037455455226,-6.267220092155782,-1,1,0,VIC
34,53.33979824454787,-6.263210393310691,-1,1,0,VIC
35,53.343238183168154,-6.264054114367558,-1,1,0,VIC
36,53.34657316509043,-6.26293423813936,-1,1,0,VIC
37,53.349249797953625,-6.262837668486443,-1,1,0,VIC
38,53.35365912946787,-6.26151853393369,-1,1,0,VIC
39,53.35555817801984,-6.263236801014264,-1,1,0,VIC
40,53.36006516602326,-6.263812916143173,-1,1,0,VIC
41,53.36327514519204,-6.262813595398328,-1,1,0,VIC
42,53.36565783609377,-6.262574674484745,-1,1,0,VIC
43,53.36870659778496,-6.261991540272361,-1,1,0,VIC
44,53.373148718148215,-6.262488423375373,-1,1,0,VIC
45,53.34039039877372,-6.2558357569584295,-1,1,0,VIC
46,53.342781782699426,-6.2559783212375155,-1,1,0,VIC
47,53.34610598102873,-6.256035614467613,-1,1,0,VIC
48,53.3501510149433,-6.257374332709563,-1,1,0,VIC
49,53.35235195176514,-6.2558742119788295,-1,1,0,VIC
50,53.35634302301303,-6.256778396201056,-1,1,0,VIC
51,53.3597087789391,-6.2553297490768145,-1,1,0,VIC
52,53.36300476811349,-6.256576823073582,-1,1,0,VIC
53,53.36612546291031,-6.257537939742845,-1,1,0,VIC
54,53.3686775246299,-6.257056813554893,-1,1,0,VIC
55,53.37239739586815,-6.255857356140682,-1,1,0,VIC
56,53.34050562379767,-6.250817625216414,-1,1,0,VIC
57,53.34388647970954,-6.250050911640325,-1,1,0,VIC
58,53.346677004386656,-6.250425673403108,-1,1,0,VIC
59,53.349335824646374,-6.251611608646515,-1,1,0,VIC
60,53.353572994896275,-6.251282685713475,-1,1,0,VIC
61,53.35586453851418,-6.251334188065702,-1,1,0,VIC
62,53.35974617617726,-6.251671960425871,-1,1,0,VIC
63,53.363315049999265,-6.2509064219525925,-1,1,0,VIC
64,53.366114892239366,-6.251149809521871,-1,1,0,VIC
65,53.36964427798575,-6.250809489159981,-1,1,0,VIC
66,53.37243372012388,-6.251062383831452,-1,1,0,VIC
67,53.33994984755762,-6.2453511644194055,-1,1,0,VIC
68,53.342410973295515,-6.245257293669658,-1,1,0,VIC
69,53.34651983081176,-6.243278439757793,-1,1,0,VIC
70,53.35018982925227,-6.243404745134898,-1,1,0,VIC
71,53.35272369767151,-6.244352673118168,-1,1,0,VIC
72,53.35656530000104,-6.243294313577305,-1,1,0,VIC
73,53.359946939105455,-6.243995436381851,-1,1,0,VIC
74,53.363191369455876,-6.245835971084331,-1,1,0,VIC
75,53.3667667141372,-6.243851897520539,-1,1,0,VIC
76,53.36958120607,-6.244197573856561,-1,1,0,VIC
77,53.37317451269596,-6.243415836713092,-1,1,0,VIC
78,53.33929659969782,-6.238590697432658,-1,1,0,VIC
79,53.34381239782207,-6.237651246748961,-1,1,0,VIC
80,53.34577885635882,-6.237852484749073,-1,1,0,VIC
81,53.350327348670156,-6.239649919983376,-1,1,0,VIC
82,53.35357412529228,-6.238713041345845,-1,1,0,VIC
83,53.355823570341116,-6.23770246300048,-1,1,0,VIC
84,53.36022971698577,-6.239345876833596,-1,1,0,VIC
85,53.36332900408806,-6.239491817756261,-1,1,0,VIC
86,53.36665893951442,-6.238127948570902,-1,1,0,VIC
87,53.369880569706645,-6.238923597059281,-1,1,0,VIC
88,53.37214851847516,-6.2400660150521805,-1,1,0,VIC
89,53.33950199457146,-6.232331364595031,-1,1,0,VIC
90,53.342647499290074,-6.232562252236808,-1,1,0,VIC
91,53.346969336403724,-6.2316424086675335,-1,1,0,VIC
92,53.35024965810591,-6.232649423721456,-1,1,0,VIC
93,53.35229067467683,-6.233660567075992,-1,1,0,VIC
94,53.35677559992588,-6.233499329747344,-1,1,0,VIC
95,53.35889701732847,-6.231792266975731,-1,1,0,VIC
96,53.362148623795335,-6.231632784810793,-1,1,0,VIC
97,53.36603306325993,-6.232700141295477,-1,1,0,VIC
98,53.36884008465199,-6.232729995154018,-1,1,0,VIC
99,53.37245817001528,-6.232125374580939,-1,1,0,VIC
100,53.33989356730904,-6.225941920728068,-1,1,0,VIC
