0,53.362683359483306,-6.266929251858335,0,0,-1,VIC,DataCenter
1,53.34040086184602,-6.281901776132286,-1,1,0,VIC
2,53.343241694596124,-6.281633179893708,-1,1,0,VIC
3,53.347143566895475,-6.280641576890979,-1,1,0,VIC
4,53.34913771372847,-6.28160476878744,-1,1,0,VIC
5,53.35243280422587,-6.280101901624979,-1,1,0,VIC
6,53.356397055505994,-6.280399891769114,-1,1,0,VIC
7,53.35993947435352,-6.280478925766849,-1,1,0,VIC
8,53.36294780255513,-6.280983409009502,-1,1,0,VIC
9,53.36633016764501,-6.282013741519306,-1,1,0,VIC
10,53.368858333329264,-6.281772034637575,-1,1,0,VIC
11,53.371799640687804,-6.27996390142581,-1,1,0,VIC
12,53.33926116948665,-6.27378341529694,-1,1,0,VIC
13,53.343433461484096,-6.275659762309288,-1,1,0,VIC
14,53.34647183774214,-6.275062147512315,-1,1,0,VIC
15,53.350250704747744,-6.275637633157888,-1,1,0,VIC
16,53.35302398620192,-6.275695406765955,-1,1,0,VIC
17,53.35635329974904,-6.273481938962901,-1,1,0,VIC
18,53.35901445406141,-6.274235681486348,-1,1,0,VIC
19,53.3624468336044,-6.274751791367933,-1,1,0,VIC
20,53.365495024475294,-6.2743533937548435,-1,1,0,VIC
21,53.36998092577451,-6.275783505285048,-1,1,0,VIC
22,53.372297550290924,-6.275872944410061,-1,1,0,VIC
23,53.33954389814222,-6.268124715193672,-1,1,0,VIC
24,53.3428833082556,-6.269891946106533,-1,1,0,VIC
25,53.346227278335476,-6.267962832064752,-1,1,0,VIC
26,53.350231261546476,-6.267835102285356,-1,1,0,VIC
27,53.35250523732205,-6.2685006336860685,-1,1,0,VIC
28,53.35655430384721,-6.269736353746648,-1,1,0,VIC
29,53.35939601141435,-6.267444803694353,-1,1,0,VIC
30,53.36324479107655,-6.267540544710542,-1,1,0,VIC
31,53.36559942280638,-6.269174227980523,-1,1,0,VIC
32,53.368751651001766,-6.268743962512599,-1,1,0,VIC
33,53.371951333984605,-6.2671838139372715,-1,1,0,VIC
34,53.339455640292094,-6.262831674027432,-1,1,0,VIC
35,53.34291679949902,-6.262366529189535,-1,1,0,VIC
36,53.34700780134677,-6.263093618536201,-1,1,0,VIC
37,53.349467899717304,-6.261426252987423,-1,1,0,VIC
38,53.352588860874995,-6.261215926378023,-1,1,0,VIC
39,53.355828850406624,-6.2637668991095365,-1,1,0,VIC
40,53.359759657832186,-6.261428905232385,-1,1,0,VIC
41,53.36207452273121,-6.262209105802777,-1,1,0,VIC
42,53.36545560519731,-6.2618635828669,-1,1,0,VIC
43,53.36911170679231,-6.261859589345695,-1,1,0,VIC
44,53.373035309222395,-6.262019606218891,-1,1,0,VIC
45,53.33970440324236,-6.256390033430753,-1,1,0,VIC
46,53.34340115889606,-6.255478680089047,-1,1,0,VIC
47,53.347172397227915,-6.256312124984645,-1,1,0,VIC
48,53.3501588621014,-6.2571095779732415,-1,1,0,VIC
49,53.35219273042273,-6.2565930584050164,-1,1,0,VIC
50,53.35615536864941,-6.257243078196825,-1,1,0,VIC
51,53.35891552050432,-6.257466509381701,-1,1,0,VIC
52,53.36209400990985,-6.255752965395151,-1,1,0,VIC
53,53.365583437439646,-6.2561327250134084,-1,1,0,VIC
54,53.368562921446625,-6.2570824951612565,-1,1,0,VIC
55,53.37325802690307,-6.2564529954536665,-1,1,0,VIC
56,53.339716978051996,-6.249579444506043,-1,1,0,VIC
57,53.34323688443186,-6.251818355673306,-1,1,0,VIC
58,53.34683547880781,-6.250217066050704,-1,1,0,VIC
59,53.35040251958731,-6.249819919887045,-1,1,0,VIC
60,53.35365221151121,-6.249517925521042,-1,1,0,VIC
61,53.35578569965698,-6.251378774729081,-1,1,0,VIC
62,53.35876130504949,-6.251777735646226,-1,1,0,VIC
63,53.36251130651982,-6.2515718465259775,-1,1,0,VIC
64,53.36639962623183,-6.250306899293671,-1,1,0,VIC
65,53.36929237251699,-6.250611620348238,-1,1,0,VIC
66,53.372839846806684,-6.249603543015191,-1,1,0,VIC
67,53.33904979656932,-6.245792014789959,-1,1,0,VIC
68,53.343203154159774,-6.243308362495603,-1,1,0,VIC
69,53.34631219185842,-6.2457451160324,-1,1,0,VIC
70,53.34992053989161,-6.243908606698274,-1,1,0,VIC
71,53.35335237880532,-6.245628839408055,-1,1,0,VIC
72,53.35621667564717,-6.24413600271819,-1,1,0,VIC
73,53.35942057856585,-6.243578922486891,-1,1,0,VIC
74,53.36251875438152,-6.245296369377705,-1,1,0,VIC
75,53.36564847000156,-6.245044957297289,-1,1,0,VIC
76,53.36917888774544,-6.243762079104373,-1,1,0,VIC
77,53.37308840529763,-6.243239441118789,-1,1,0,VIC
78,53.34024088217623,-6.240077409987824,-1,1,0,VIC
79,53.343183687323496,-6.239626067804741,-1,1,0,VIC
80,53.34699502021303,-6.237426181197786,-1,1,0,VIC
81,53.349426170819996,-6.237758690153502,-1,1,0,VIC
82,53.35287147768722,-6.239275882561193,-1,1,0,VIC
83,53.35597019496572,-6.239575562924664,-1,1,0,VIC
84,53.358660583894704,-6.238507799535467,-1,1,0,VIC
85,53.3622533490005,-6.237859624796456,-1,1,0,VIC
86,53.365850818938775,-6.2384783896594085,-1,1,0,VIC
87,53.369562999884316,-6.239339692075729,-1,1,0,VIC
88,53.37175960854639,-6.237863392215836,-1,1,0,VIC
89,53.33904832504259,-6.232434522094088,-1,1,0,VIC
90,53.34295943697034,-6.233457849928101,-1,1,0,VIC
91,53.34650351778903,-6.233766759863251,-1,1,0,VIC
92,53.34987255560179,-6.233652379916055,-1,1,0,VIC
93,53.35365887637165,-6.233841801540161,-1,1,0,VIC
94,53.356685253000876,-6.23141366751335,-1,1,0,VIC
95,53.35905082137816,-6.23172260058309,-1,1,0,VIC
96,53.363371816855604,-6.233555254329294,-1,1,0,VIC
97,53.36521406390067,-6.233860403268184,-1,1,0,VIC
98,53.36878987149931,-6.232978262184944,-1,1,0,VIC
99,53.37214552838127,-6.232358326929359,-1,1,0,VIC
