0,53.36285244469573,-6.265033390275321,0,0,-1,VIC,DataCenter
1,53.33945280748916,-6.2815368875951085,-1,1,0,VIC
2,53.34367157298525,-6.281633076105157,-1,1,0,VIC
3,53.345808571838546,-6.282100768130293,-1,1,0,VIC
4,53.34965549199924,-6.279573656702215,-1,1,0,VIC
5,53.3529975034927,-6.2819700598182955,-1,1,0,VIC
6,53.35652971841276,-6.281895108905268,-1,1,0,VIC
7,53.35996981549516,-6.279706268918906,-1,1,0,VIC
8,53.362211375304845,-6.2819856328361805,-1,1,0,VIC
9,53.36552756656659,-6.281996720077724,-1,1,0,VIC
10,53.369795112149674,-6.281510998762685,-1,1,0,VIC
11,53.37330416657221,-6.281648865709528,-1,1,0,VIC
12,53.34033933160465,-6.274107607306589,-1,1,0,VIC
13,53.343247226071426,-6.273942337454204,-1,1,0,VIC
14,53.346125397114434,-6.2750224114571695,-1,1,0,VIC
15,53.35024364053247,-6.273946354684378,-1,1,0,VIC
16,53.353276141654156,-6.274156355563999,-1,1,0,VIC
17,53.35696818789554,-6.273578456045993,-1,1,0,VIC
18,53.3597978987124,-6.273726260935423,-1,1,0,VIC
19,53.363202149882866,-6.274122471889034,-1,1,0,VIC
20,53.36569283783668,-6.275459458360312,-1,1,0,VIC
21,53.36937108475692,-6.274519194403909,-1,1,0,VIC
22,53.37189924232173,-6.275655932383467,-1,1,0,VIC
23,53.339127245635574,-6.268457340096079,-1,1,0,VIC
24,53.3424856089146,-6.267359298170704,-1,1,0,VIC
25,53.34636498407808,-6.270070127444588,-1,1,0,VIC
26,53.34961553224038,-6.267820585611926,-1,1,0,VIC
27,53.352637707952766,-6.269084116751421,-1,1,0,VIC
28,53.35650698921232,-6.270057547749854,-1,1,0,VIC
29,53.35881167255228,-6.2683318750443675,-1,1,0,VIC
30,53.362520946586514,-6.267452051271116,-1,1,0,VIC
31,53.36646870403833,-6.269113541640432,-1,1,0,VIC
32,53.36989200545534,-6.269574038983028,-1,1,0,VIC
33,53.372311435820116,-6.26767947146031,-1,1,0,VIC
34,53.339785331431656,-6.264017580655273,-1,1,0,VIC
35,53.34330350582472,-6.263866834556648,-1,1,0,VIC
36,53.34620940891998,-6.262782647494715,-1,1,0,VIC
37,53.34891159764703,-6.261157340161452,-1,1,0,VIC
38,53.35309137591946,-6.262570462127747,-1,1,0,VIC
39,53.355460757649325,-6.262141140513163,-1,1,0,VIC
40,53.360010848191635,-6.2611355804813185,-1,1,0,VIC
