0,53.352546394819434,-6.247035218984859,0,0,-1,VIC,DataCenter
1,53.340555979989986,-6.2815626103987725,-1,1,0,VIC
2,53.34366947830661,-6.279313898910058,-1,1,0,VIC
3,53.34696862037462,-6.281966941057112,-1,1,0,VIC
4,53.349428236040204,-6.281769950509776,-1,1,0,VIC
5,53.35348851218524,-6.279461945067313,-1,1,0,VIC
6,53.356563406238116,-6.281554596447105,-1,1,0,VIC
7,53.35957175433853,-6.279267419852293,-1,1,0,VIC
8,53.36338525263511,-6.280236506597812,-1,1,0,VIC
9,53.365479633773845,-6.279218340634722,-1,1,0,VIC
10,53.36960876447301,-6.279857323059441,-1,1,0,VIC
11,53.3719538669883,-6.279329990940642,-1,1,0,VIC
12,53.33912631283138,-6.273602616056542,-1,1,0,VIC
13,53.34334583091934,-6.274913264800386,-1,1,0,VIC
14,53.34662041412562,-6.2749339115341005,-1,1,0,VIC
15,53.349799555432114,-6.274134020176067,-1,1,0,VIC
16,53.35300816551103,-6.273370901194906,-1,1,0,VIC
17,53.35679822585276,-6.273995161891853,-1,1,0,VIC
18,53.35917031176585,-6.27377579410332,-1,1,0,VIC
19,53.362826759619495,-6.273379777004914,-1,1,0,VIC
20,53.366504867662044,-6.274361956475432,-1,1,0,VIC
21,53.36848958643557,-6.2751581324147745,-1,1,0,VIC
22,53.37289593333081,-6.275571523785129,-1,1,0,VIC
23,53.33947307902704,-6.267155676208697,-1,1,0,VIC
24,53.34376098560117,-6.267911544030423,-1,1,0,VIC
25,53.34603796412415,-6.268828357601457,-1,1,0,VIC
26,53.34939632430679,-6.2678804356865045,-1,1,0,VIC
27,53.353061224246666,-6.269100600409329,-1,1,0,VIC
28,53.35630231591309,-6.268276106565401,-1,1,0,VIC
29,53.359997656623214,-6.267665126606076,-1,1,0,VIC
30,53.362075790524344,-6.268828991164184,-1,1,0,VIC
31,53.36562566424201,-6.269797532553749,-1,1,0,VIC
32,53.368570049457325,-6.267437515875147,-1,1,0,VIC
33,53.372974554281356,-6.268557070356305,-1,1,0,VIC
34,53.33980160701614,-6.2640350977718615,-1,1,0,VIC
35,53.34301980092322,-6.2629384803150785,-1,1,0,VIC
36,53.346967028951646,-6.261126725007392,-1,1,0,VIC
37,53.349614748662745,-6.263202958298885,-1,1,0,VIC
38,53.35230121422721,-6.261839447956024,-1,1,0,VIC
39,53.35568027637242,-6.262644421649612,-1,1,0,VIC
40,53.359142023544095,-6.262759741694985,-1,1,0,VIC
41,53.36245800813133,-6.263365163459412,-1,1,0,VIC
42,53.3662361881548,-6.262961669227625,-1,1,0,VIC
43,53.36963319994936,-6.262627752752716,-1,1,0,VIC
44,53.37309703436042,-6.2632980912931036,-1,1,0,VIC
45,53.339666816540046,-6.2580526506881275,-1,1,0,VIC
46,53.34261118035966,-6.255472829331605,-1,1,0,VIC
47,53.34706253613393,-6.2554134685708735,-1,1,0,VIC
48,53.349416281845905,-6.25656468717817,-1,1,0,VIC
49,53.35335167083155,-6.256534094385172,-1,1,0,VIC
50,53.35632602435634,-6.258079588939943,-1,1,0,VIC
51,53.36020907697847,-6.257799056284573,-1,1,0,VIC
52,53.36314188902196,-6.256474776285307,-1,1,0,VIC
53,53.36549060679586,-6.257810480778576,-1,1,0,VIC
54,53.36847284018914,-6.256669044964859,-1,1,0,VIC
55,53.37216205853671,-6.257931832613336,-1,1,0,VIC
56,53.34038582028762,-6.24992037856939,-1,1,0,VIC
57,53.34240910295977,-6.2508652998618315,-1,1,0,VIC
58,53.34692633351879,-6.250932057264134,-1,1,0,VIC
59,53.34917184464367,-6.25105120457395,-1,1,0,VIC
60,53.35360490788579,-6.250665387014247,-1,1,0,VIC
61,53.35607469550209,-6.250094183206169,-1,1,0,VIC
62,53.36011457628987,-6.251506602126219,-1,1,0,VIC
63,53.36212755592358,-6.250727085550732,-1,1,0,VIC
64,53.36590307190939,-6.249242247669127,-1,1,0,VIC
65,53.3692397270305,-6.2493645926424355,-1,1,0,VIC
66,53.372127555446475,-6.2506364453742735,-1,1,0,VIC
67,53.340149885277675,-6.245814445390923,-1,1,0,VIC
68,53.34298029261988,-6.243739886225036,-1,1,0,VIC
69,53.34559019851426,-6.244849915109729,-1,1,0,VIC
70,53.3494016862587,-6.245684177558845,-1,1,0,VIC
71,53.352773887221566,-6.24387772663031,-1,1,0,VIC
72,53.355370622540114,-6.244136300498131,-1,1,0,VIC
73,53.359892328893004,-6.244646070031444,-1,1,0,VIC
74,53.36223757676388,-6.2438364049515105,-1,1,0,VIC
75,53.366088345680375,-6.243592606345823,-1,1,0,VIC
76,53.3691251614725,-6.244247985489464,-1,1,0,VIC
77,53.37210751886764,-6.2455324831949195,-1,1,0,VIC
78,53.34032560326595,-6.23869263892114,-1,1,0,VIC
79,53.34359196209606,-6.239316334284885,-1,1,0,VIC
80,53.34599500875143,-6.238757110186792,-1,1,0,VIC
81,53.35030914185524,-6.237623034323723,-1,1,0,VIC
82,53.353345674586016,-6.238828176442364,-1,1,0,VIC
83,53.356349332493046,-6.240066627775778,-1,1,0,VIC
