0,53.348489947241774,-6.242345359826434,0,0,-1,VIC,DataCenter
1,53.33929636852728,-6.279481733033172,-1,1,0,VIC
2,53.34310790716989,-6.281119806734392,-1,1,0,VIC
3,53.34697674547379,-6.281740478069213,-1,1,0,VIC
4,53.348898883995645,-6.279863908595231,-1,1,0,VIC
5,53.35265155582387,-6.279997630274267,-1,1,0,VIC
6,53.35580182156857,-6.280488193442909,-1,1,0,VIC
7,53.35873758149219,-6.279779250022239,-1,1,0,VIC
8,53.36213550264411,-6.279474414590606,-1,1,0,VIC
9,53.365240182235055,-6.280613473363685,-1,1,0,VIC
10,53.36951096224467,-6.281151643122843,-1,1,0,VIC
11,53.373188669063715,-6.281688519319632,-1,1,0,VIC
12,53.339576865110146,-6.274300600242107,-1,1,0,VIC
13,53.3432975728841,-6.274081699269288,-1,1,0,VIC
14,53.34638767207125,-6.274894134698801,-1,1,0,VIC
15,53.34922917611848,-6.2750311527745515,-1,1,0,VIC
16,53.352582740413396,-6.27377303674103,-1,1,0,VIC
17,53.355722237002674,-6.275674587428071,-1,1,0,VIC
18,53.358882534169574,-6.27378104493936,-1,1,0,VIC
19,53.36350105995267,-6.274469822774258,-1,1,0,VIC
20,53.36643307935135,-6.27602303250584,-1,1,0,VIC
21,53.36854249098275,-6.27534543052664,-1,1,0,VIC
22,53.372108966958876,-6.2754559607094835,-1,1,0,VIC
23,53.339494231439566,-6.267211221428863,-1,1,0,VIC
24,53.34338584671048,-6.267668257886217,-1,1,0,VIC
25,53.34694060731935,-6.267952760255514,-1,1,0,VIC
26,53.34943729483523,-6.269979817707866,-1,1,0,VIC
27,53.352834336981026,-6.268036484726745,-1,1,0,VIC
28,53.35618544452925,-6.267646820111069,-1,1,0,VIC
29,53.360107628444425,-6.268897374368718,-1,1,0,VIC
30,53.36322347882612,-6.269748051532896,-1,1,0,VIC
31,53.36655948035871,-6.269189446186581,-1,1,0,VIC
32,53.368823728555434,-6.268547347617046,-1,1,0,VIC
33,53.3731810762915,-6.269850660876369,-1,1,0,VIC
