53.36829884241824,-6.228061758902362
53.35076140026397,-6.235405104082189
53.344006848199236,-6.262557109600355
53.354301373335396,-6.23907565997545
53.37309019515862,-6.253830847732355
53.351761228833084,-6.25821182870915
53.36802674131303,-6.246951302363603
53.34740825322158,-6.28179027229712
53.36143826837127,-6.250706502409505
53.344644490150465,-6.281114392618159
53.35229216717593,-6.227483457769224
53.368368528426245,-6.22585562078591
53.372366517585135,-6.2424489222628825
53.363636095384756,-6.224815039187617
53.339339489074845,-6.235260216685485
53.36729714691018,-6.240401214849358
53.3569156356167,-6.2816092064793745
53.362785037544235,-6.232711904485688
53.35744579082371,-6.240986382969745
53.35764372426487,-6.252058259748622
53.36293392121429,-6.274345311600703
53.373821882662895,-6.244980693730809
53.365753429253886,-6.28325029529378
53.373198173441054,-6.2667753595235824
53.342017036075774,-6.272902136829897
53.362109800130185,-6.278079380080707
53.353398522880134,-6.250658290428984
53.34635690230457,-6.273351570122164
53.36617123677798,-6.280494399615342
53.346008189564955,-6.255333333684257
53.36098743016156,-6.2481944248254075
53.3517386429098,-6.279681715034057
53.36251411690578,-6.281106003161272
53.3481879799664,-6.262633327215729
53.34542528482751,-6.239456639005946
53.33917898026171,-6.236383915805377
53.35114694779237,-6.230094533704935
53.36705765399283,-6.225153802988979
53.35688064784349,-6.225695518624001
53.35695263616042,-6.248554226897661
53.34839266413132,-6.2673645824925925
53.349919061058024,-6.269773862647885
53.356210341613235,-6.224256837153713
53.37129258098429,-6.259368313386555
53.36377355798278,-6.25794855671361
53.37397208306858,-6.2582583676650385
53.33918852840098,-6.2556040524200816
53.34181502124424,-6.237325094547109
53.35336275499997,-6.274008647010212
53.35226721836531,-6.266731597763794
53.36526409027368,-6.2325719191012645
53.359359337638665,-6.26120226540199
53.36032351900252,-6.251648631494457
53.35076513993115,-6.226050869376901
53.34899038351953,-6.231477399709342
53.338452031879136,-6.242368624205129
53.364030465413435,-6.226199182546681
53.34868229048457,-6.228162560809008
53.34333141601132,-6.227389037525156
53.346063744972945,-6.271173136296079
53.373906725671986,-6.250815355879167
53.36664159219874,-6.223897930543986
53.364788522344085,-6.2239309654857
53.35842840710623,-6.275305632296347
53.34325114715357,-6.230099914258114
53.3515673044942,-6.226641187454411
53.36383159886453,-6.250572736440888
53.36595358743381,-6.247299089441959
53.34938957044132,-6.246041186413334
53.365683127181924,-6.258177206966409
53.34245894585636,-6.226231114299113
53.354351097764024,-6.239918398949087
53.346024263395435,-6.255729113080956
53.34283257678446,-6.279701334473797
53.34232980067657,-6.273985036106334
53.34565692299444,-6.274755551639166
53.34719556216167,-6.248988149811752
53.372560728227164,-6.2758486839358865
53.359173607768696,-6.253679893981474
53.36850952987804,-6.234226160392592
53.366689787592136,-6.256240716551667
53.362096364981745,-6.223875357280599
53.35592009730494,-6.269172306204889
53.343795628849016,-6.272937239567397
53.34370750247441,-6.242989850641536
53.34199360871181,-6.266099021652948
53.34045423203216,-6.225841565339551
53.34771243540322,-6.225971162190887
53.366426163323005,-6.2728847348836085
53.35537209050411,-6.246781228487
53.33920008363617,-6.225168929547248
53.358315512452684,-6.262905725359569
53.36463123400233,-6.22450778553199
53.352394717874574,-6.223708949502675
53.358157700072674,-6.262660913187057
53.360681240952275,-6.2734652388342225
53.355329830189866,-6.255196956182319
53.341002117028644,-6.244207698828752
53.36015703668718,-6.264667779128581
53.365752984963365,-6.263672552488698
53.35864094134164,-6.245291944656703
53.371422797339115,-6.24459370336782
53.36791299303573,-6.282623369612666
53.37388002334151,-6.240046960436079
53.367436310141294,-6.227467954829198
53.37199810012522,-6.255947516128011
53.34448564455376,-6.227507479435414
53.358958293070856,-6.268067893460764
53.36806601903868,-6.24489571347348
53.36572101268468,-6.242666511800458
53.37380970268854,-6.25520692216941
53.35806202579891,-6.234199316534466
53.34664285449247,-6.230541384674618
53.3486678874496,-6.267528676770742
53.34389729451602,-6.2540264685700695
53.365315320185964,-6.268144765881429
53.36801950467808,-6.244495071587649
53.34176213945663,-6.2796751252310195
53.35581810054231,-6.236175830717788
53.34837273456666,-6.242777942818673
53.356612658866624,-6.249291578981686
53.34604899170882,-6.249293740595472
53.36062092645595,-6.234733858953776
53.35565794280544,-6.23996877868646
53.366648068786056,-6.270962089186527
53.371680311913195,-6.275961401200328
53.37302077134998,-6.275866128294684
53.36820952312422,-6.24949990466263
53.342380633479465,-6.276030448612829
53.36058862221451,-6.282577174714386
53.35669544489643,-6.259847086309498
53.349202954095965,-6.238043440328251
53.35342357091552,-6.281642717910588
53.37060933584664,-6.274093927255663
53.35773581017649,-6.230512927053758
53.34255785305906,-6.267743022688154
53.35962074080998,-6.239393666369149
53.35611027957399,-6.262130759850222
53.35825369902875,-6.2356463715523835
53.37325955068265,-6.268821006081651
