0,53.3514257813822,-6.241517214072659,0,0,-1,VIC,DataCenter
1,53.340486819134746,-6.281653295140443,-1,1,0,VIC
2,53.34249538084442,-6.281046366113708,-1,1,0,VIC
3,53.34611285521527,-6.281476206874714,-1,1,0,VIC
4,53.350422535450775,-6.279711282324153,-1,1,0,VIC
5,53.353434947331515,-6.279267922091167,-1,1,0,VIC
6,53.35569639434515,-6.279935667051403,-1,1,0,VIC
7,53.35940569489409,-6.279432662171772,-1,1,0,VIC
8,53.36206735042468,-6.281394314961392,-1,1,0,VIC
9,53.36570745990322,-6.281584231003266,-1,1,0,VIC
10,53.36960968550895,-6.282036919955465,-1,1,0,VIC
11,53.37229537472254,-6.281493342725727,-1,1,0,VIC
12,53.33931024638101,-6.27406811385209,-1,1,0,VIC
13,53.3432555892392,-6.274188576907706,-1,1,0,VIC
14,53.347122321684,-6.2733647066111216,-1,1,0,VIC
15,53.350340102337206,-6.274008440453817,-1,1,0,VIC
16,53.352409604140426,-6.275188874683605,-1,1,0,VIC
17,53.35657367370711,-6.275380448655357,-1,1,0,VIC
18,53.35918660180904,-6.273420648799978,-1,1,0,VIC
19,53.363178032646815,-6.2754676625711605,-1,1,0,VIC
20,53.36523527630143,-6.275556248620327,-1,1,0,VIC
21,53.36874206794443,-6.274423741568822,-1,1,0,VIC
22,53.37182121119865,-6.273535606998287,-1,1,0,VIC
23,53.34029117776076,-6.270014282813113,-1,1,0,VIC
24,53.34355352722306,-6.267867808930844,-1,1,0,VIC
25,53.34705628882769,-6.268125027475543,-1,1,0,VIC
26,53.3493274224098,-6.268817152296591,-1,1,0,VIC
27,53.353607775850435,-6.269236414262318,-1,1,0,VIC
28,53.35586753844668,-6.269520109329059,-1,1,0,VIC
29,53.35869252566188,-6.267638957652009,-1,1,0,VIC
30,53.362845243320805,-6.267434635564131,-1,1,0,VIC
31,53.365931883353305,-6.268585014371861,-1,1,0,VIC
32,53.36920428804262,-6.268088032890312,-1,1,0,VIC
33,53.3716787326606,-6.269854686660538,-1,1,0,VIC
34,53.33990259421047,-6.262392928765745,-1,1,0,VIC
35,53.34386986358932,-6.263681886033577,-1,1,0,VIC
36,53.34717770527744,-6.263572881064052,-1,1,0,VIC
37,53.349826886671124,-6.262090952317439,-1,1,0,VIC
38,53.3531169606057,-6.261379661088902,-1,1,0,VIC
39,53.35590617255142,-6.262649684320193,-1,1,0,VIC
40,53.36006618282456,-6.2622284013977945,-1,1,0,VIC
41,53.36207926478562,-6.2619662000650544,-1,1,0,VIC
42,53.36611896711482,-6.262174526064775,-1,1,0,VIC
43,53.36975447883115,-6.262899691474175,-1,1,0,VIC
44,53.37296707420134,-6.262332704143211,-1,1,0,VIC
45,53.340595233700796,-6.25532888700888,-1,1,0,VIC
46,53.34383731902716,-6.255682982229068,-1,1,0,VIC
47,53.34682379049955,-6.256221872481042,-1,1,0,VIC
48,53.34997171338325,-6.25649776615759,-1,1,0,VIC
49,53.35338958754103,-6.257986853780325,-1,1,0,VIC
50,53.35626728440001,-6.256770422409421,-1,1,0,VIC
51,53.360171081264966,-6.256155471717833,-1,1,0,VIC
52,53.36246540274002,-6.256326971711771,-1,1,0,VIC
53,53.36541074383633,-6.257443399195257,-1,1,0,VIC
54,53.36892943556882,-6.257146636043392,-1,1,0,VIC
55,53.372920088423534,-6.256727163395103,-1,1,0,VIC
56,53.3394504516622,-6.251324889177541,-1,1,0,VIC
57,53.343257107401456,-6.249861446607716,-1,1,0,VIC
58,53.34592082361705,-6.249224137666023,-1,1,0,VIC
59,53.349683228946496,-6.250257516708521,-1,1,0,VIC
60,53.352133075428426,-6.250607233362293,-1,1,0,VIC
61,53.35581809339475,-6.250165936503568,-1,1,0,VIC
62,53.35958166785471,-6.24975768724714,-1,1,0,VIC
63,53.36327357990852,-6.250885288351285,-1,1,0,VIC
64,53.36615041860943,-6.2517027115907835,-1,1,0,VIC
65,53.36925084680665,-6.251608333673743,-1,1,0,VIC
66,53.37181973361085,-6.251321075315888,-1,1,0,VIC
67,53.339809323282665,-6.245667803281048,-1,1,0,VIC
68,53.343065785371486,-6.244427204040621,-1,1,0,VIC
69,53.34617369497734,-6.245590884698451,-1,1,0,VIC
70,53.35013911747039,-6.245285997903395,-1,1,0,VIC
71,53.35271760185378,-6.243779435788036,-1,1,0,VIC
72,53.356786522708504,-6.245874477170152,-1,1,0,VIC
73,53.359732824805235,-6.243517013029749,-1,1,0,VIC
74,53.363006521901454,-6.245861594979883,-1,1,0,VIC
75,53.36666564078495,-6.244998952452138,-1,1,0,VIC
76,53.369741729837806,-6.244621378304981,-1,1,0,VIC
77,53.37319594887092,-6.244687987963548,-1,1,0,VIC
78,53.340414465445086,-6.237991977305174,-1,1,0,VIC
79,53.34274244453153,-6.239410229237155,-1,1,0,VIC
80,53.34594878542602,-6.23800421257264,-1,1,0,VIC
81,53.35005854271921,-6.237754754900414,-1,1,0,VIC
82,53.35330905646417,-6.238602814943538,-1,1,0,VIC
83,53.356157106660156,-6.238304603436779,-1,1,0,VIC
84,53.35968404732118,-6.239061750005362,-1,1,0,VIC
85,53.36246005406997,-6.238342562492171,-1,1,0,VIC
86,53.36546359452551,-6.23923681269764,-1,1,0,VIC
87,53.369964313814386,-6.239361873414594,-1,1,0,VIC
88,53.37194308071417,-6.237169062097403,-1,1,0,VIC
89,53.339992029654134,-6.232494774543827,-1,1,0,VIC
90,53.343303808901496,-6.233091645734938,-1,1,0,VIC
91,53.34715035495101,-6.232775706606366,-1,1,0,VIC
92,53.349778496033544,-6.233865137898162,-1,1,0,VIC
93,53.353690106180096,-6.231391002693235,-1,1,0,VIC
94,53.35566418063115,-6.231227680415014,-1,1,0,VIC
95,53.36010112580259,-6.234037968570185,-1,1,0,VIC
96,53.362331661770405,-6.231220978054372,-1,1,0,VIC
97,53.36623908374448,-6.23336344708872,-1,1,0,VIC
98,53.36933570277708,-6.232061553703115,-1,1,0,VIC
99,53.37320907582268,-6.232185233888587,-1,1,0,VIC
100,53.34003001032668,-6.226638616188558,-1,1,0,VIC
