53.339757850542185,-6.248860811647488
53.36496304083574,-6.254742682332696
53.34375986204999,-6.253150737769779
53.34242319814771,-6.239895337206624
53.37318235030882,-6.2299335851224
53.34251271496807,-6.25450158344791
53.36661510099244,-6.225702415722447
53.35515247039901,-6.268762693156771
53.362644986049936,-6.262648553907705
53.338472120881754,-6.270253835101407
53.34330147945469,-6.237913369705098
53.34022551760162,-6.234151624219331
53.36522833303749,-6.234947685191826
53.36191524038868,-6.263752435548539
53.35242921388875,-6.239450918520901
53.359423142494514,-6.233664907658132
53.36070892057745,-6.231377658431186
53.360898873454694,-6.253649012641701
53.37342813028204,-6.236036731559589
53.36951594745797,-6.236434916516717
53.36018846305654,-6.2698671012468585
53.36754497462364,-6.2770875811104965
53.35408596466593,-6.226756105449733
53.37341627831959,-6.272687623221014
53.34305494264966,-6.279868569705013
53.346329168589975,-6.270975433201635
53.35961042920107,-6.2567802036111955
53.3582327588999,-6.234853881636782
53.351306350545016,-6.2765555063031915
53.34625325140888,-6.2445651676619605
53.346497835508586,-6.232179029979137
53.37395521990951,-6.255349441854132
53.36084990117099,-6.250039394431564
53.34527949681247,-6.25855681615052
53.370671102376676,-6.270377839884503
53.36115782969009,-6.2672201938388445
53.348609537254305,-6.235147372632446
53.36974457438872,-6.251804081466429
53.3600899569073,-6.241284747272301
53.35084825423007,-6.223624133179626
53.37261452761543,-6.23097550727716
53.366930897218374,-6.28258363996177
53.351096138836915,-6.264292244228205
53.33953064511555,-6.273496508800848
53.347541980080074,-6.225407996386872
53.35963320385309,-6.233861515809557
53.37257642111033,-6.245230374531383
53.37281027348038,-6.235819664228908
53.35660607810351,-6.264267504559832
53.34293819838532,-6.240665505019482
53.35636626259692,-6.248524306309801
53.37408762333548,-6.2240940407895495
53.37406684769673,-6.249336889641609
53.36225505054936,-6.257947629556882
53.35353690201403,-6.239384010141252
53.34146975243899,-6.230881827905278
53.36497128385818,-6.276367534086339
53.358534572913655,-6.23739561065214
53.33942870760857,-6.240028806035355
53.35964674184872,-6.253569754393666
53.37275962570459,-6.265764532242225
53.345434888611344,-6.263127340312646
53.37199359299984,-6.246124503998764
53.3494210340218,-6.243672490263387
53.358029616195104,-6.268013964868269
53.34273140104921,-6.281677340572278
53.36834931346688,-6.256285861766396
53.348637484617626,-6.228773160521027
53.35097153912155,-6.226592478531975
53.361328875027574,-6.248659197998359
53.353908455492046,-6.271672105446582
53.36716193134805,-6.2800724418288425
53.339526862568235,-6.249874432987401
53.3490934500782,-6.237362948214323
53.35918492875932,-6.227878251439688
53.340256096734464,-6.223892729645364
53.36598328499333,-6.264926824779896
53.33898238608589,-6.279921396614694
53.36964077903901,-6.226999949854669
53.354476638553244,-6.242558864152409
53.343859015008675,-6.25495723808686
53.367449365479885,-6.237554369285152
53.3477961282136,-6.280824590021975
53.35936615385641,-6.249651901257065
53.37310907699554,-6.223755044026462
53.35072316089244,-6.281874870005354
