0,53.36204845587342,-6.242504397605536,0,0,-1,VIC,DataCenter
1,53.3392480107448,-6.281923848730495,-1,1,0,VIC
2,53.342393969394664,-6.279557051842298,-1,1,0,VIC
3,53.34613392181458,-6.281161745476322,-1,1,0,VIC
4,53.350184529068315,-6.281162135445321,-1,1,0,VIC
5,53.352600355629754,-6.281442561141723,-1,1,0,VIC
6,53.35673672812312,-6.281657117950603,-1,1,0,VIC
7,53.359890765306126,-6.279734366280003,-1,1,0,VIC
8,53.36189282607077,-6.2798856598949575,-1,1,0,VIC
9,53.36532181773213,-6.281291802704185,-1,1,0,VIC
10,53.36984859582879,-6.281099188264883,-1,1,0,VIC
11,53.37228457034833,-6.279700246887987,-1,1,0,VIC
12,53.33982471683756,-6.275948281915126,-1,1,0,VIC
13,53.34311900462018,-6.275969175114918,-1,1,0,VIC
14,53.34596373962372,-6.2744524261550705,-1,1,0,VIC
15,53.348989029838584,-6.273610720939108,-1,1,0,VIC
16,53.35280602885603,-6.2747172324958935,-1,1,0,VIC
17,53.355492461486385,-6.275870898290608,-1,1,0,VIC
18,53.359470086713465,-6.274709619635932,-1,1,0,VIC
19,53.36341252703752,-6.275711033946736,-1,1,0,VIC
20,53.36624294354373,-6.27319894795123,-1,1,0,VIC
21,53.36870688673446,-6.2761106222938645,-1,1,0,VIC
22,53.372296706054286,-6.275060687619813,-1,1,0,VIC
23,53.34045698056405,-6.267380075126697,-1,1,0,VIC
24,53.3433642305939,-6.2679388844300625,-1,1,0,VIC
25,53.34646835431292,-6.267177692316348,-1,1,0,VIC
26,53.349419336348895,-6.269269461932284,-1,1,0,VIC
27,53.35292148752295,-6.267604631166434,-1,1,0,VIC
28,53.356074988133564,-6.268903270649692,-1,1,0,VIC
29,53.35967889792453,-6.268829690048072,-1,1,0,VIC
30,53.36252555219748,-6.267790757361279,-1,1,0,VIC
31,53.3655579373854,-6.269107359878515,-1,1,0,VIC
32,53.368729289422554,-6.270124185691179,-1,1,0,VIC
33,53.37275972104597,-6.268697827169015,-1,1,0,VIC
34,53.34045287789798,-6.263038491237928,-1,1,0,VIC
35,53.343510315969304,-6.263801433416741,-1,1,0,VIC
36,53.34633731840264,-6.262363098013461,-1,1,0,VIC
37,53.349180660723825,-6.2618575140908375,-1,1,0,VIC
38,53.353232249328855,-6.261739363812154,-1,1,0,VIC
39,53.35568850878346,-6.261963551124885,-1,1,0,VIC
40,53.359494394667216,-6.264116752995986,-1,1,0,VIC
41,53.36246353297308,-6.262325177602681,-1,1,0,VIC
42,53.365868315822375,-6.261155362286979,-1,1,0,VIC
43,53.36934468641439,-6.262855769255956,-1,1,0,VIC
44,53.37178928842745,-6.262398045860658,-1,1,0,VIC
45,53.340556987634635,-6.255856153616127,-1,1,0,VIC
46,53.34297443660593,-6.255557098632773,-1,1,0,VIC
47,53.34685580865094,-6.256980348908165,-1,1,0,VIC
48,53.34937013507543,-6.257478265558943,-1,1,0,VIC
49,53.353579591609744,-6.2579922273423305,-1,1,0,VIC
50,53.35634477272503,-6.256408744694655,-1,1,0,VIC
51,53.3597566934064,-6.255260569975213,-1,1,0,VIC
52,53.362914440963394,-6.256445848243669,-1,1,0,VIC
53,53.366674222325756,-6.255916145775491,-1,1,0,VIC
54,53.36917951126935,-6.257889074468022,-1,1,0,VIC
55,53.371799914782834,-6.255549211091363,-1,1,0,VIC
56,53.33959603546592,-6.252005524635179,-1,1,0,VIC
57,53.342663218146996,-6.250649177166479,-1,1,0,VIC
58,53.3458256226332,-6.2499068771673345,-1,1,0,VIC
59,53.3489869762768,-6.251440144242078,-1,1,0,VIC
60,53.352493642361146,-6.249235500595437,-1,1,0,VIC
61,53.35668918585218,-6.251771540860741,-1,1,0,VIC
62,53.35993282378854,-6.250802750851222,-1,1,0,VIC
63,53.36222520493661,-6.249377243640076,-1,1,0,VIC
64,53.36622483528485,-6.2520190554212425,-1,1,0,VIC
65,53.36910727490793,-6.250384282430581,-1,1,0,VIC
66,53.37269987556241,-6.250043039937954,-1,1,0,VIC
67,53.34050935820426,-6.24427855800774,-1,1,0,VIC
68,53.343393686206866,-6.24332069580444,-1,1,0,VIC
69,53.346615637340655,-6.243359917990875,-1,1,0,VIC
70,53.34925816014732,-6.24495042765051,-1,1,0,VIC
71,53.3525823892891,-6.244377445485149,-1,1,0,VIC
72,53.35638314469094,-6.243810752141995,-1,1,0,VIC
73,53.35911351938495,-6.245952921755164,-1,1,0,VIC
74,53.36282584825325,-6.245249444822259,-1,1,0,VIC
75,53.36555436267232,-6.2459161200135895,-1,1,0,VIC
76,53.36902409299549,-6.244111053195979,-1,1,0,VIC
77,53.37325006677542,-6.244114881504771,-1,1,0,VIC
78,53.33993960182559,-6.238653907289076,-1,1,0,VIC
79,53.34292305672958,-6.237875809331766,-1,1,0,VIC
80,53.34577938766185,-6.2379030664356385,-1,1,0,VIC
81,53.34897329055361,-6.238442895871196,-1,1,0,VIC
82,53.35278075877047,-6.239187043500399,-1,1,0,VIC
83,53.35622251715351,-6.238046472606175,-1,1,0,VIC
84,53.35868937835759,-6.239818640800391,-1,1,0,VIC
85,53.362491365715776,-6.239453537544685,-1,1,0,VIC
86,53.36656294535625,-6.2386738238362405,-1,1,0,VIC
87,53.36860673556086,-6.237782777855266,-1,1,0,VIC
88,53.372529941176225,-6.237392238118899,-1,1,0,VIC
89,53.33905207314877,-6.232388457092848,-1,1,0,VIC
90,53.3439162441251,-6.232678753688037,-1,1,0,VIC
91,53.34668017069664,-6.232541788061998,-1,1,0,VIC
92,53.349085881442285,-6.232947290348439,-1,1,0,VIC
93,53.352478012297055,-6.2311764510320655,-1,1,0,VIC
94,53.35630940915574,-6.232981141230619,-1,1,0,VIC
95,53.35969865026842,-6.232076555082162,-1,1,0,VIC
96,53.36323619761028,-6.233043069250319,-1,1,0,VIC
97,53.365443394241616,-6.2339155689474826,-1,1,0,VIC
98,53.36928707407257,-6.232018603219366,-1,1,0,VIC
99,53.373021462425676,-6.233558570713222,-1,1,0,VIC
100,53.33905406139146,-6.22566220506108,-1,1,0,VIC
