0,53.349669449571,-6.2475089968227975,0,0,-1,VIC,DataCenter
1,53.34003560821144,-6.2804437101354855,-1,1,0,VIC
2,53.3427391279502,-6.281846904443456,-1,1,0,VIC
3,53.34710609387464,-6.279506597629896,-1,1,0,VIC
4,53.34986352345734,-6.281859554523473,-1,1,0,VIC
5,53.35263504750307,-6.280932038977544,-1,1,0,VIC
6,53.35664701294599,-6.281698393982103,-1,1,0,VIC
7,53.35935073030832,-6.28171946701614,-1,1,0,VIC
8,53.36266961252605,-6.2809854844758926,-1,1,0,VIC
9,53.3654261945365,-6.281431742523227,-1,1,0,VIC
10,53.369555061607926,-6.280026698889093,-1,1,0,VIC
11,53.3720143203239,-6.28069442735328,-1,1,0,VIC
12,53.33969988155127,-6.273311184475797,-1,1,0,VIC
13,53.34262528462448,-6.274657589755979,-1,1,0,VIC
14,53.345715561754254,-6.274945230113522,-1,1,0,VIC
15,53.35040953758548,-6.275687760951784,-1,1,0,VIC
16,53.35323158161987,-6.273265732206418,-1,1,0,VIC
17,53.35568865534261,-6.274424650356102,-1,1,0,VIC
18,53.35896314411247,-6.27434348960663,-1,1,0,VIC
19,53.362910389964796,-6.273944056729693,-1,1,0,VIC
20,53.36595650651644,-6.274238933823808,-1,1,0,VIC
21,53.36888739489412,-6.275730088244575,-1,1,0,VIC
22,53.37276664397498,-6.275672623974779,-1,1,0,VIC
23,53.33946055661363,-6.268991322767397,-1,1,0,VIC
24,53.34368394524282,-6.269444901014454,-1,1,0,VIC
25,53.34558942839603,-6.269546901068712,-1,1,0,VIC
26,53.35021235329524,-6.269873504218162,-1,1,0,VIC
27,53.352332125065246,-6.268054753704252,-1,1,0,VIC
28,53.356687191872155,-6.269454707162208,-1,1,0,VIC
29,53.35922064761677,-6.267900210042494,-1,1,0,VIC
30,53.363297768360525,-6.26840262542428,-1,1,0,VIC
31,53.365317696500064,-6.2696941325857445,-1,1,0,VIC
32,53.36866589839303,-6.269902790793923,-1,1,0,VIC
33,53.372059416025,-6.270005456916381,-1,1,0,VIC
34,53.34030130203869,-6.261409868527671,-1,1,0,VIC
35,53.34252519199974,-6.263303598505028,-1,1,0,VIC
36,53.346624740408295,-6.263355524372412,-1,1,0,VIC
37,53.349554236607474,-6.261766612377466,-1,1,0,VIC
38,53.35249979246079,-6.263785917982543,-1,1,0,VIC
39,53.356051055647804,-6.2612612601625,-1,1,0,VIC
40,53.35880250004892,-6.2623691161807296,-1,1,0,VIC
41,53.36270618698229,-6.262051252005527,-1,1,0,VIC
42,53.3663138227737,-6.2624758775269695,-1,1,0,VIC
43,53.36976845974828,-6.262579885411075,-1,1,0,VIC
44,53.37227748962485,-6.26395276347832,-1,1,0,VIC
45,53.339629545835564,-6.257123104869422,-1,1,0,VIC
46,53.34337632078429,-6.256334377504691,-1,1,0,VIC
47,53.34671529879597,-6.256508647783973,-1,1,0,VIC
48,53.34885433052267,-6.256186724471553,-1,1,0,VIC
49,53.35235766961969,-6.257516430777454,-1,1,0,VIC
50,53.35667899759872,-6.257511216348552,-1,1,0,VIC
51,53.3597676685126,-6.256589660811543,-1,1,0,VIC
52,53.36310346467522,-6.25580872801802,-1,1,0,VIC
53,53.36609663414614,-6.257130331019885,-1,1,0,VIC
54,53.368501185534626,-6.2578303298035705,-1,1,0,VIC
55,53.37263088946781,-6.255756779131292,-1,1,0,VIC
56,53.33948023135569,-6.250640887465255,-1,1,0,VIC
57,53.3427082459642,-6.249194848460478,-1,1,0,VIC
58,53.3464847255502,-6.250018629844413,-1,1,0,VIC
59,53.34965377136833,-6.250742898742498,-1,1,0,VIC
60,53.35285852324049,-6.250528038416466,-1,1,0,VIC
61,53.356270392740676,-6.251674462285422,-1,1,0,VIC
62,53.35947764571428,-6.251655007514511,-1,1,0,VIC
63,53.362314541134054,-6.251925735431973,-1,1,0,VIC
64,53.365291309148354,-6.250042167114954,-1,1,0,VIC
65,53.369174518681035,-6.251853332975475,-1,1,0,VIC
66,53.37191573588402,-6.251913541529676,-1,1,0,VIC
67,53.339409585669436,-6.245075812580487,-1,1,0,VIC
68,53.34251667331335,-6.245021347650207,-1,1,0,VIC
69,53.34624637649949,-6.243535403100731,-1,1,0,VIC
70,53.34902112356818,-6.243828706224161,-1,1,0,VIC
71,53.352522523273144,-6.2450091383391735,-1,1,0,VIC
72,53.356932567751244,-6.24593035644608,-1,1,0,VIC
73,53.359431660586296,-6.244066208899327,-1,1,0,VIC
74,53.363014229125305,-6.24562912191341,-1,1,0,VIC
75,53.366221117804855,-6.243835803497362,-1,1,0,VIC
76,53.36907347362734,-6.245303881226534,-1,1,0,VIC
77,53.37191630823362,-6.2437420085305755,-1,1,0,VIC
78,53.34032911406166,-6.237975139796187,-1,1,0,VIC
79,53.34374318651175,-6.237379479157987,-1,1,0,VIC
80,53.34660489483754,-6.240021993479082,-1,1,0,VIC
81,53.34937034686721,-6.237750582747443,-1,1,0,VIC
82,53.352328600638955,-6.237674305836018,-1,1,0,VIC
83,53.35683537916071,-6.239136546056966,-1,1,0,VIC
84,53.35980524350545,-6.237131301096447,-1,1,0,VIC
85,53.36351052909226,-6.237616812647466,-1,1,0,VIC
86,53.365394631382,-6.23788249482671,-1,1,0,VIC
87,53.36840961531633,-6.238472335112866,-1,1,0,VIC
88,53.37291649518897,-6.23728395032855,-1,1,0,VIC
89,53.340523359933876,-6.233499890448523,-1,1,0,VIC
90,53.34391024634364,-6.233862259149054,-1,1,0,VIC
91,53.34652287587265,-6.233290710035744,-1,1,0,VIC
92,53.34915317358452,-6.23118539419549,-1,1,0,VIC
93,53.35306921317364,-6.231192769224734,-1,1,0,VIC
94,53.35591955596597,-6.231083684341397,-1,1,0,VIC
95,53.35956877234636,-6.232271972185989,-1,1,0,VIC
96,53.363443769612616,-6.231670595933899,-1,1,0,VIC
97,53.36633459552541,-6.23149820595928,-1,1,0,VIC
98,53.36921299654704,-6.233871794535941,-1,1,0,VIC
99,53.37318477133431,-6.232207818982214,-1,1,0,VIC
100,53.34064870038276,-6.228052084873633,-1,1,0,VIC
