0,53.35663139335871,-6.266228709487222,0,0,-1,VIC,DataCenter
1,53.339028734442735,-6.281591160385221,-1,1,0,VIC
2,53.342361984096556,-6.279492527107872,-1,1,0,VIC
3,53.34597067777842,-6.27942324915199,-1,1,0,VIC
4,53.34911093483696,-6.279648399945853,-1,1,0,VIC
5,53.352348787616734,-6.27920570109497,-1,1,0,VIC
6,53.356679209318465,-6.280615702277307,-1,1,0,VIC
7,53.35990527149135,-6.2813524126091265,-1,1,0,VIC
8,53.36347526375949,-6.280045268747821,-1,1,0,VIC
9,53.365813603218626,-6.280864280040468,-1,1,0,VIC
10,53.368835551762665,-6.280278727556967,-1,1,0,VIC
11,53.37195084495635,-6.281358274360106,-1,1,0,VIC
12,53.33988912858509,-6.2745951078619635,-1,1,0,VIC
13,53.34306587020498,-6.273805863478808,-1,1,0,VIC
14,53.345925355269074,-6.275733128509076,-1,1,0,VIC
15,53.35035879143862,-6.275444096415174,-1,1,0,VIC
16,53.35320427644129,-6.274483211636536,-1,1,0,VIC
17,53.35625785241439,-6.273953929473351,-1,1,0,VIC
18,53.35978003195454,-6.27413601580463,-1,1,0,VIC
19,53.36314611296897,-6.275918355572135,-1,1,0,VIC
20,53.365257195179176,-6.274466249038307,-1,1,0,VIC
21,53.36895689192732,-6.273542604016395,-1,1,0,VIC
22,53.372620945170056,-6.2743817107991005,-1,1,0,VIC
23,53.340418684301454,-6.268050093596701,-1,1,0,VIC
24,53.34293810379486,-6.268117915242025,-1,1,0,VIC
25,53.346890769389546,-6.26897596709414,-1,1,0,VIC
26,53.34929730926459,-6.2676432737268,-1,1,0,VIC
27,53.35216088666352,-6.267164889008784,-1,1,0,VIC
28,53.35682476820951,-6.269218656306755,-1,1,0,VIC
29,53.359610720184506,-6.267161368533337,-1,1,0,VIC
30,53.362962586568976,-6.269618213216195,-1,1,0,VIC
31,53.36514986495159,-6.267369164368184,-1,1,0,VIC
32,53.369073258677005,-6.2692706196954475,-1,1,0,VIC
33,53.37247808628866,-6.269976342875682,-1,1,0,VIC
34,53.34022558921866,-6.261496403041065,-1,1,0,VIC
35,53.343555387357576,-6.26298929433003,-1,1,0,VIC
36,53.34705503833251,-6.26170273230827,-1,1,0,VIC
37,53.34964694738351,-6.262822464440295,-1,1,0,VIC
38,53.35268612897728,-6.261491984563521,-1,1,0,VIC
39,53.35650719762545,-6.261625729281365,-1,1,0,VIC
40,53.36000159021833,-6.26124455885322,-1,1,0,VIC
41,53.36336689366717,-6.262518230902387,-1,1,0,VIC
42,53.36534778664476,-6.261219781836049,-1,1,0,VIC
43,53.36938174875626,-6.264066099582976,-1,1,0,VIC
44,53.3718386990255,-6.2612213428738155,-1,1,0,VIC
45,53.340029192482504,-6.2566618164365115,-1,1,0,VIC
46,53.3431030991585,-6.25627050654244,-1,1,0,VIC
47,53.34621566153153,-6.257670014712891,-1,1,0,VIC
48,53.34996432231854,-6.257081382563337,-1,1,0,VIC
49,53.35221323870884,-6.256493283715245,-1,1,0,VIC
50,53.35642918965342,-6.25701778017014,-1,1,0,VIC
