53.34654586063733,-6.2357388978555734
53.35519410632329,-6.267003340204453
53.34841841623765,-6.227606770542608
53.34694947369143,-6.243090550847367
53.35660888327157,-6.241326830284876
53.35960561118945,-6.280318970741939
53.35285101410323,-6.22797140741584
53.36002385223723,-6.281614924728264
53.37289185022161,-6.253346586738996
53.36178026307867,-6.240723587394196
53.360849450977945,-6.258071250722038
53.37186256822759,-6.236135189266165
53.34123266907814,-6.2383822003591245
53.35185822454454,-6.233313576236899
53.33877116673048,-6.238476072990864
53.350197160007575,-6.225091295856992
53.37031018788237,-6.2827736681462625
53.34804030850485,-6.271393731680866
53.3722734217228,-6.270789080374999
53.3559751236305,-6.260925028609611
53.33862863787928,-6.230504679085375
53.34571185169877,-6.228290623037958
53.36006458347825,-6.255093518848715
53.364309409393734,-6.274345182339226
53.36344396748748,-6.237993153054711
53.35345729442054,-6.26484056850802
53.367056200317144,-6.249519096817758
53.33908003841642,-6.2773061968995565
53.363834855140254,-6.239712357761613
53.348853283790405,-6.283623690113688
53.340568670823885,-6.27954346216423
53.36264564507901,-6.270059260225518
53.37150123802966,-6.270145308033108
53.35510810511162,-6.231490544379473
53.34478332670751,-6.272918967048489
53.343742752348724,-6.263909840291804
53.34233315698656,-6.2670501954480615
53.34571526419413,-6.232202810789733
53.358333737116794,-6.24018994729729
53.34427060962945,-6.235390642686808
53.3500527210753,-6.249789587118238
53.33982902439099,-6.237184519836321
53.341229052774764,-6.264840768954706
53.34759938704646,-6.233233980426274
53.363972029871086,-6.248951117872736
53.34164971400227,-6.249655301347209
53.35236219397936,-6.2727898513616225
53.347459548043474,-6.243502534347138
53.36644983799736,-6.249962413309775
53.36080661876508,-6.2391921523702685
53.36415570163786,-6.257119926952632
53.35233021213329,-6.244612483093723
53.353329793200714,-6.278177984538163
53.36458626839388,-6.231041186944533
53.36379806688984,-6.23660975027056
53.340264319777255,-6.267958008351289
53.34434305421809,-6.257090819086832
53.34511393108682,-6.258175876436509
53.3696633362733,-6.233307506984073
53.35174841096736,-6.264821130606762
53.359838098571544,-6.27799641283475
53.37029612844144,-6.2697732432216435
53.359686826990156,-6.2388611466031065
53.34245483135948,-6.2263258869128295
53.36510053591215,-6.281711960722924
53.352631984962905,-6.2550545051940105
53.368889743605614,-6.244495875796379
53.360644172446754,-6.266970809965196
53.37210574106279,-6.241428464086415
53.35658122112934,-6.225411651347731
53.33974552618789,-6.274304054364713
53.36575577380564,-6.247048726685896
53.358727113014446,-6.237948469233608
53.37039660607047,-6.223616429345353
53.35974073005459,-6.226287714206558
53.34274407918436,-6.237137809203468
53.35688278178678,-6.224237180333947
53.34514867855667,-6.27348324725792
53.3489832524127,-6.272168947359478
53.36993867794541,-6.228022923737438
53.35168356271719,-6.282889681391446
53.34281055262228,-6.2284324368084265
53.353050727736225,-6.2681583946484745
53.34310582550511,-6.238981213412369
53.36102498570919,-6.241891993797341
53.356890620534514,-6.2436754040357805
53.342291889772675,-6.279947060874825
53.360489278831615,-6.279540920656539
53.355646199271746,-6.263628718120375
53.34792095899465,-6.237818130383221
53.36745371907869,-6.283461710913081
53.34002823288313,-6.265897431331821
53.37113856858432,-6.280864981702505
53.36260925904379,-6.240554501320319
53.350007197259345,-6.27319905429092
53.35845019485075,-6.278645522517478
53.34620677999747,-6.225205427732882
53.36300209118007,-6.26269596893717
53.339084463527996,-6.252028976649532
53.373236588242946,-6.271361804602297
53.34398525862537,-6.27400799199582
53.37082730822868,-6.232959013529826
53.35176019877565,-6.28253203685372
53.36815891752077,-6.2477463275176905
53.34947272187757,-6.266605183711052
53.35580341700832,-6.230406900316664
53.35919004855649,-6.224011474268214
53.35566328987043,-6.227207352065128
53.35376766996605,-6.250360621587559
53.34736371036274,-6.26481721018589
53.34353888475435,-6.266794950790532
53.36084111652587,-6.265348261991691
53.3671676338266,-6.255663546434876
53.360222988727564,-6.224521624941595
53.359611743831486,-6.235216272604655
53.34110380548281,-6.239890602094787
53.37137498925136,-6.2687390565275525
53.34383467430897,-6.235639462516424
53.36448022295832,-6.243342312215838
53.36385925222683,-6.239442228308766
53.373712154192496,-6.274326785723349
53.33884613339568,-6.279301443066033
53.34169717486946,-6.224085390507553
53.36770794700757,-6.273994550128905
53.34010897294923,-6.225255772769751
53.35016002192374,-6.24233515499439
53.357672489970554,-6.224616312066313
53.350296507690416,-6.234707858937745
53.367325110353256,-6.26171825120274
53.35318946098403,-6.239658736304171
53.340442801991486,-6.280868337247725
53.362226453238506,-6.234218714976998
53.35033025886197,-6.2259200899134415
53.35599485712437,-6.250304216588926
53.34988790597835,-6.231497277512789
53.341956027123985,-6.2416783842911086
53.349424981942356,-6.267360620503295
53.34121018403826,-6.257567044464686
53.357346720369875,-6.237337995268927
53.338492886524406,-6.255606309580187
53.35626499103459,-6.232169594488959
53.35168653433676,-6.265753250683244
