53.34102505629673,-6.2728567935674935
53.36604285589313,-6.279654639553911
53.363183291423205,-6.2310603623366365
53.36433512776734,-6.271494577826617
53.37117631987079,-6.235410362239813
53.33993765811284,-6.2310481644395495
53.34347267103552,-6.2759335372836285
53.34204950352677,-6.283096967069466
53.365768478278525,-6.234159261011731
53.36367483327793,-6.2356080598258385
53.362194269889386,-6.270018545857722
53.35363506628983,-6.258432227456018
53.372211634832766,-6.256926114007378
53.36751864039316,-6.229115696691065
53.3476217194646,-6.22945974047259
53.34078104142187,-6.231155170864612
53.34200945046514,-6.270543955297248
53.367280908428626,-6.280129747621883
53.36177186374255,-6.239834905727506
53.35533374001747,-6.228494019276638
53.365545840357704,-6.260489841834816
53.341442945366545,-6.262614169374066
53.33960002636348,-6.254888160772475
53.37370864556906,-6.2588733314628
53.33946764909954,-6.246451311548978
53.353317887397736,-6.2622638015932415
53.36989141822619,-6.243886139138661
53.37100559301782,-6.2471218435955205
53.371148620341486,-6.234150316603712
53.35714378754779,-6.260745917544667
53.34834400237249,-6.279809569216852
53.34964735478823,-6.256971077883559
53.36009997330866,-6.229024216834414
53.357257767232575,-6.271451097404054
53.35671810904698,-6.26576734072924
53.349621934624764,-6.243725568623269
53.36613289919986,-6.242038470984529
53.34128154046024,-6.2823217765263575
53.36506813624049,-6.244095213065197
53.36862889962194,-6.247760578121551
53.36577828474895,-6.262980608513052
53.35114862534787,-6.247801840587887
53.341531633157416,-6.234276218138399
53.34493004457562,-6.24167815501938
53.3422489858791,-6.281760115566506
53.346383544908875,-6.236725615988625
53.35449108666076,-6.273694909605936
53.364684713961914,-6.271327392694224
53.37008995256991,-6.242913819229294
53.349183344357535,-6.2269396099466965
53.36866371429027,-6.2384125554369945
53.366530088249995,-6.253769755942535
53.364641527600476,-6.224191402302698
53.36407172768971,-6.224425382255368
53.34365459220409,-6.268225367908139
53.34930675262916,-6.28274531884389
53.360781220556035,-6.273670646607615
53.364116129813496,-6.22776688029775
53.35448841173702,-6.261342908760734
53.37364984816597,-6.233770797680255
53.36246928163489,-6.226327010642257
53.35731803474997,-6.264980613468445
53.354855193728795,-6.254598752403055
53.339626133373855,-6.2706752124085865
53.358163377445734,-6.226657162426717
53.340246852698726,-6.233902027702986
53.36222525618878,-6.244680532802565
53.35773726183122,-6.234354052052407
53.351827690388475,-6.264931069335578
53.35008767317885,-6.223896430740878
53.34432876739439,-6.274641480683229
53.348469581082135,-6.2667977985562375
53.34008174461151,-6.2650222518693015
53.36829319767327,-6.238737828375301
53.35267518132773,-6.27273054667211
53.35223077959822,-6.260525676856256
53.35461427880032,-6.263440821524563
53.34089017300148,-6.26887403888314
53.344247871222755,-6.257453250593602
53.34649368623288,-6.276130467352093
53.33876747708685,-6.264268894937504
53.373950630186734,-6.263971434693902
53.36276928194585,-6.245650326136521
53.351547529409714,-6.269315267787682
53.354576860403554,-6.241173013863473
53.34555825191586,-6.262807682521209
53.359031901727704,-6.267156306913562
53.35803698215417,-6.278478048338299
