0,53.35826935421578,-6.250408729987406,0,0,-1,VIC,DataCenter
1,53.339309454944036,-6.280264182308736,-1,1,0,VIC
2,53.342520757235455,-6.280612140407573,-1,1,0,VIC
3,53.346949612059085,-6.281875295936206,-1,1,0,VIC
4,53.35001911136194,-6.281446467682317,-1,1,0,VIC
5,53.35284684587001,-6.281227362355864,-1,1,0,VIC
6,53.356823668291334,-6.2799335734872495,-1,1,0,VIC
7,53.360147997576,-6.279813850661136,-1,1,0,VIC
8,53.363079583204886,-6.279771324771524,-1,1,0,VIC
9,53.366164420872586,-6.281012875550094,-1,1,0,VIC
10,53.36889098185141,-6.279663202969076,-1,1,0,VIC
11,53.37185913809258,-6.281614988603604,-1,1,0,VIC
12,53.33993014790796,-6.2733557968683415,-1,1,0,VIC
13,53.342557342399225,-6.275772245564171,-1,1,0,VIC
14,53.34589766082708,-6.274088547564736,-1,1,0,VIC
15,53.3502243902655,-6.2741445623167404,-1,1,0,VIC
16,53.35226551450583,-6.274695172782169,-1,1,0,VIC
17,53.356142365489895,-6.2743664758607105,-1,1,0,VIC
18,53.360052239559096,-6.274498224439937,-1,1,0,VIC
19,53.36348788931227,-6.276083124441985,-1,1,0,VIC
20,53.36549343009998,-6.273196352633478,-1,1,0,VIC
21,53.36971556011756,-6.2738085534983945,-1,1,0,VIC
22,53.372808296046585,-6.273528064191555,-1,1,0,VIC
23,53.34021959088282,-6.26971734026578,-1,1,0,VIC
24,53.34317201292732,-6.268641071355027,-1,1,0,VIC
25,53.3457136028595,-6.269432007556487,-1,1,0,VIC
26,53.34973199645241,-6.26838772678898,-1,1,0,VIC
27,53.3532914918965,-6.269433773118495,-1,1,0,VIC
28,53.35645379067886,-6.268584536792188,-1,1,0,VIC
29,53.35981081059006,-6.267657845932363,-1,1,0,VIC
30,53.36341447683033,-6.268582333414579,-1,1,0,VIC
31,53.36588147543682,-6.26903674161094,-1,1,0,VIC
32,53.369191116441364,-6.268083369174819,-1,1,0,VIC
33,53.37239772681253,-6.268480945509345,-1,1,0,VIC
34,53.340593280159865,-6.264077373126711,-1,1,0,VIC
35,53.34235831751229,-6.263015697871798,-1,1,0,VIC
36,53.34613672722885,-6.262450478945824,-1,1,0,VIC
37,53.35037706908824,-6.262175718755495,-1,1,0,VIC
38,53.35256070438556,-6.2613238980935835,-1,1,0,VIC
39,53.35541502837702,-6.262681326520172,-1,1,0,VIC
40,53.35897593591416,-6.261848269383038,-1,1,0,VIC
41,53.36268466664229,-6.262934631773043,-1,1,0,VIC
42,53.36621418894142,-6.262424767955776,-1,1,0,VIC
43,53.36857497444646,-6.263398313155953,-1,1,0,VIC
44,53.371866039745626,-6.263760300708492,-1,1,0,VIC
45,53.34029301482221,-6.257161898000925,-1,1,0,VIC
46,53.34258114021833,-6.257296455565674,-1,1,0,VIC
47,53.346708863675715,-6.256621481363384,-1,1,0,VIC
48,53.35024307239178,-6.255825302905307,-1,1,0,VIC
49,53.352732347960824,-6.255913421537844,-1,1,0,VIC
50,53.35694241527691,-6.255859675579586,-1,1,0,VIC
51,53.35980885814307,-6.256485748510583,-1,1,0,VIC
52,53.362326028117046,-6.257661172928794,-1,1,0,VIC
53,53.36613958509118,-6.255582814176383,-1,1,0,VIC
54,53.36937050000654,-6.257325847770147,-1,1,0,VIC
55,53.371797896256055,-6.255859097795554,-1,1,0,VIC
56,53.339891412705484,-6.250290344539495,-1,1,0,VIC
57,53.3438500493955,-6.2497470607648475,-1,1,0,VIC
58,53.345975692222076,-6.251225156512425,-1,1,0,VIC
59,53.35027685267685,-6.251391517649847,-1,1,0,VIC
60,53.352291885503256,-6.249706665795464,-1,1,0,VIC
61,53.35579868016612,-6.25102915692022,-1,1,0,VIC
62,53.35885996205589,-6.250915718781495,-1,1,0,VIC
63,53.362047618372195,-6.250966606554902,-1,1,0,VIC
64,53.365566393466324,-6.251492672319575,-1,1,0,VIC
65,53.36993654650898,-6.2510337932835,-1,1,0,VIC
66,53.373189981893844,-6.2513821215551575,-1,1,0,VIC
67,53.33925109163288,-6.245326292703049,-1,1,0,VIC
68,53.34306465141051,-6.244429892117998,-1,1,0,VIC
69,53.346258473267476,-6.243990910407977,-1,1,0,VIC
70,53.349434453379,-6.245785340892411,-1,1,0,VIC
71,53.35243998158647,-6.245087867834391,-1,1,0,VIC
72,53.35579155222699,-6.243883569505914,-1,1,0,VIC
73,53.35971122416489,-6.243665698941893,-1,1,0,VIC
74,53.36346267748625,-6.245159804320194,-1,1,0,VIC
75,53.36600541501191,-6.2432212844800326,-1,1,0,VIC
76,53.36945254250677,-6.24390694349119,-1,1,0,VIC
77,53.37253259830447,-6.243377368904975,-1,1,0,VIC
