53.34966919638864,-6.24206426463811
53.35358687886381,-6.279635267310551
53.36147593205108,-6.2287459539711705
53.345043967010476,-6.263187589221199
53.340581937244615,-6.2664669156181585
53.36946682213728,-6.241452716597156
53.360817143929694,-6.264430166760873
53.3558394392979,-6.239765312744021
53.35134695110547,-6.225956792200517
53.3490135060045,-6.2313556111443615
53.36000221009705,-6.242303576056811
53.37093771833286,-6.267337956480735
53.36925134204095,-6.256893079483947
53.34824014835658,-6.226031871860835
53.369245815144424,-6.2557427847337665
53.34659900047549,-6.226144760936444
53.363634043723515,-6.25095790295865
53.342122151443945,-6.263996866611592
53.36608510152315,-6.236852382609712
53.3640434835004,-6.227192381491317
53.37085246571452,-6.267684412964962
53.35015407473086,-6.271235861229607
53.35987933060184,-6.232636381877436
53.35739888381248,-6.2275601872037205
53.35454087553956,-6.25163475915809
53.3692246677486,-6.22957126036805
53.368055177772796,-6.235492796209309
53.37024242511868,-6.236225458950525
53.367753308155436,-6.240968200390942
53.37324775685783,-6.248038640937634
53.368220465319865,-6.266459090476325
53.3474650906597,-6.242479988193758
53.36720382773007,-6.25581457997872
53.36060681796729,-6.262830545722809
53.37108915241619,-6.2527112322765
53.34600595746664,-6.246084566692191
53.36783694645158,-6.241843393398392
53.36761103099261,-6.278342036786825
53.37302039318984,-6.247494094154985
53.36874443284741,-6.2724828420280145
53.341821023949514,-6.249093699432345
53.339220640876526,-6.2438269704382625
53.35107447178849,-6.263535925620909
53.363858190960805,-6.241371027028309
53.352637446959676,-6.229805090614837
53.36791943192696,-6.267849011728041
53.36470843421281,-6.238074636231052
53.36621463476787,-6.263094943772594
53.346318408801295,-6.26636497443834
53.347872127715846,-6.234986335472739
53.37025422022933,-6.271998625413218
53.371223688979505,-6.239520896087287
53.35990610355232,-6.282562382521727
53.36344452998583,-6.278224034012154
53.36906211700622,-6.248879890000476
53.36671974206416,-6.2754018409194465
53.37162613602575,-6.259613560540729
53.33838421282196,-6.239943180040289
53.369732338585365,-6.268552144701358
53.34678053838506,-6.266035357416194
53.35528797929297,-6.28059955567485
53.354539576168825,-6.266090563374325
53.37223755096077,-6.24976169229832
53.35589084950315,-6.257384880967722
53.3560852698844,-6.252831046758887
53.36397508003501,-6.2757880629864
53.339279151426474,-6.2266937720828475
53.36939872598298,-6.27501071581703
53.34210876893447,-6.224430654043356
53.36212046426814,-6.240615643161492
53.344720112597074,-6.264852129140663
53.363992138666006,-6.2263322670752785
53.34918479947282,-6.2731979455418365
53.338491773904394,-6.2478769642119465
53.34359721180704,-6.228944536129874
53.36618383724307,-6.225318019627093
53.36803196484558,-6.252997401497408
53.37218199791967,-6.268731593477444
53.3462354453194,-6.281501989119862
53.34761222465336,-6.231274722228098
53.36562896730023,-6.268884542751728
53.35029913148389,-6.25825278599532
53.35116745420548,-6.271434340030554
53.34782606202807,-6.282382271591088
53.33878634161992,-6.273060481414438
53.341069481589,-6.237844834451215
53.37038076694609,-6.24350006798536
53.3521208243834,-6.245695771331007
53.34281490544524,-6.223820111706514
53.363424021602576,-6.235828970780558
53.35059566447375,-6.257942948087385
53.358974510808785,-6.274111265490662
53.33940375214178,-6.251334180120718
53.351305612208606,-6.247481795298556
53.342056498130574,-6.278823339186743
53.362210726411014,-6.260966616591808
53.36336058865459,-6.259080480087327
53.365594896696436,-6.240585226028112
53.34137925528883,-6.273546829894036
53.34119684752112,-6.234024022112383
53.36740723537605,-6.237814382078176
53.36121268993251,-6.277621948133361
53.35749819534766,-6.230367979184568
53.36136508126954,-6.249955639782295
53.37040309929995,-6.270143962696166
53.37049666282063,-6.2698253556804815
53.36073436343135,-6.266421872489397
53.35752423398018,-6.25862883753977
53.3579894350797,-6.270549935175441
53.35653014345878,-6.245567948170048
53.358708798882525,-6.262611254245651
53.36677000082701,-6.271262501374925
53.36346720231954,-6.271965647078297
53.364040852052725,-6.257647204063829
53.348923249354755,-6.249651941234387
53.370381585583765,-6.25000094421715
