53.342540151366975,-6.229441093962699
53.36165736233726,-6.244686947817975
53.35896216620938,-6.234431422828228
53.34817964627042,-6.224025419826058
53.35572039521379,-6.235843557241728
53.33890078598607,-6.224627713765177
53.34516892724905,-6.275413101061123
53.37334436100597,-6.263850021182859
53.35450837040991,-6.225525484657655
53.34677694393483,-6.227072516021939
53.37095003257593,-6.2303638163216695
53.34426004298971,-6.272001811511452
53.346122161302745,-6.2319434794743405
53.37200288583463,-6.251838744875918
53.341916143923086,-6.2682921842354435
53.34205493981635,-6.231904153425798
53.34885817101984,-6.233957536849295
53.37336588009565,-6.237237049837538
53.3655219243763,-6.233119373937753
53.366052057468515,-6.28112328779372
53.36555044011515,-6.2557512584470185
53.37346233477263,-6.24777832147864
53.35361036548189,-6.2835144104738845
53.34281249535397,-6.247995048489973
53.34457942713701,-6.249678262342924
53.34719625504169,-6.225477058073536
53.37194797264616,-6.267544526333242
53.36024222937455,-6.256108680132275
53.35643806034991,-6.276406208011084
53.37077005255517,-6.236066338050531
53.35284863123894,-6.2621995261288825
53.373705149548876,-6.255350532982208
53.360762870511124,-6.279704991194675
53.3544405156726,-6.2633146468004615
53.34628396470745,-6.2454241461212545
53.36422516312728,-6.229685329264245
53.34859801794867,-6.240700528900158
53.343612747558424,-6.272409792731484
53.33865798490012,-6.27896740707672
53.35736017801748,-6.232527776428147
53.36052003481432,-6.279390666477284
53.37030489693424,-6.226650127533152
53.36564386972513,-6.2815329363385075
53.36687077879734,-6.22693222116018
53.35719107461573,-6.256194663296154
53.354636487673346,-6.267558332853628
53.361340655229874,-6.259689243719521
53.37220640986588,-6.233703112056181
53.35892851157892,-6.27438275360879
53.34945315195345,-6.231807982531897
53.3444276732115,-6.226273932915777
53.34005187185329,-6.253803986703108
53.34593866936701,-6.2238072601521
53.35258059590357,-6.247628140349932
53.3656145425873,-6.283100845139947
53.3450769498556,-6.257817715707487
53.35376252090354,-6.277631757527502
53.35698059630556,-6.231826194834451
53.36806451967538,-6.247954102792618
53.35113198630537,-6.279785755687592
53.34538114712233,-6.272129746346196
53.34822184845452,-6.240444201372103
53.37288902765745,-6.234228050318517
53.37255220393036,-6.277129129886562
53.34840879023732,-6.271899350847673
53.36277847042938,-6.245438936302223
53.36911117760025,-6.271047068573135
53.3433336015138,-6.244728870064338
53.349021292297905,-6.280615504114898
53.3704489894979,-6.238650918474247
53.374076083911575,-6.28207425313028
53.359963224964204,-6.274918670117987
53.34124774953831,-6.227716108965864
53.363808605470005,-6.227102615023963
53.34902580721471,-6.22369293419937
53.35626663239406,-6.240117459564834
53.36451318211844,-6.264593667750643
53.3641075580619,-6.2696410855123865
53.34601670691005,-6.228320029926306
53.360975365082204,-6.262304670174769
53.37130003825653,-6.246938855252459
53.34936840619845,-6.269215278046944
53.3733370489861,-6.283085212985635
53.34249723632853,-6.233715875675986
53.35049634707053,-6.269857522100782
53.37085502677959,-6.241753228394302
53.37356265322203,-6.281284877312288
53.34259224552631,-6.244111600657315
53.35073832333886,-6.260957616776111
53.34282615127575,-6.265079382421249
53.35816841490651,-6.247294881746121
53.352436940968566,-6.269146979934743
53.34439524732879,-6.227577509584459
53.36442625383344,-6.257887294216266
53.356473495652516,-6.280201069527609
53.36338003309368,-6.22394503898182
53.34878442959386,-6.275202189217782
53.358186596142104,-6.264657913511517
53.34855800478388,-6.227181529223427
