0,53.3529685471585,-6.24736901679333,0,0,-1,VIC,DataCenter
1,53.340560428771255,-6.279408385204116,-1,1,0,VIC
2,53.34275425214123,-6.2795960164876945,-1,1,0,VIC
3,53.3460264684541,-6.279755449085834,-1,1,0,VIC
4,53.350217312490095,-6.280467171487878,-1,1,0,VIC
5,53.35366646371562,-6.282000193029167,-1,1,0,VIC
6,53.35643677377238,-6.280699771988215,-1,1,0,VIC
7,53.35949024774205,-6.280516930359183,-1,1,0,VIC
8,53.36325212603266,-6.2806276046370835,-1,1,0,VIC
9,53.365590413163545,-6.279343578333985,-1,1,0,VIC
10,53.36868034986218,-6.28188892871588,-1,1,0,VIC
11,53.37188513679485,-6.282066980253753,-1,1,0,VIC
12,53.34008702964052,-6.273875357409252,-1,1,0,VIC
13,53.343357677445795,-6.27364040283728,-1,1,0,VIC
14,53.346799268130624,-6.275078476838867,-1,1,0,VIC
15,53.35034063790299,-6.274272564818593,-1,1,0,VIC
16,53.35335110950728,-6.2743895321317815,-1,1,0,VIC
17,53.355905160689794,-6.274980710552044,-1,1,0,VIC
18,53.35954385687952,-6.274107465940285,-1,1,0,VIC
19,53.361883780153335,-6.273640746769283,-1,1,0,VIC
20,53.36578455534961,-6.274070395099442,-1,1,0,VIC
21,53.36940068703306,-6.273990305863722,-1,1,0,VIC
22,53.3717287273799,-6.274140253486589,-1,1,0,VIC
23,53.33957557872556,-6.2681757908295985,-1,1,0,VIC
24,53.342556376576205,-6.269674818290544,-1,1,0,VIC
25,53.34661252882368,-6.268036990462205,-1,1,0,VIC
26,53.34971150173591,-6.267440665821938,-1,1,0,VIC
27,53.35306704486638,-6.267202731140861,-1,1,0,VIC
28,53.3556457925608,-6.269174779715187,-1,1,0,VIC
29,53.359709970527355,-6.26933325355636,-1,1,0,VIC
30,53.36271408484397,-6.269211551677827,-1,1,0,VIC
31,53.36659612499189,-6.269929568930769,-1,1,0,VIC
32,53.36874890169174,-6.2697207777599155,-1,1,0,VIC
33,53.37240401266799,-6.267596956340795,-1,1,0,VIC
34,53.33926308637547,-6.261365958982111,-1,1,0,VIC
35,53.34385876446154,-6.2632640181744845,-1,1,0,VIC
36,53.34672587111594,-6.261945765464023,-1,1,0,VIC
37,53.35024004903807,-6.263420305479418,-1,1,0,VIC
38,53.3531832703744,-6.261844915471654,-1,1,0,VIC
39,53.35627547419422,-6.262489467014359,-1,1,0,VIC
40,53.35927388820119,-6.263508960069439,-1,1,0,VIC
41,53.36229889446446,-6.262371157627755,-1,1,0,VIC
42,53.3661424555217,-6.263575543243479,-1,1,0,VIC
43,53.36954295944022,-6.263413573454685,-1,1,0,VIC
44,53.371777479088486,-6.263827633040625,-1,1,0,VIC
45,53.33960345021761,-6.257329447945097,-1,1,0,VIC
46,53.34281628963517,-6.255191988263593,-1,1,0,VIC
47,53.34707764370475,-6.256321663075492,-1,1,0,VIC
48,53.34898325416074,-6.255683736187451,-1,1,0,VIC
49,53.35272556666698,-6.255860285939368,-1,1,0,VIC
50,53.35549859436671,-6.25542539458773,-1,1,0,VIC
51,53.35911882845632,-6.255990845826471,-1,1,0,VIC
52,53.362001594197004,-6.255185969512865,-1,1,0,VIC
53,53.3661031177987,-6.2554190116629735,-1,1,0,VIC
54,53.368863885155285,-6.256257904738605,-1,1,0,VIC
55,53.371972867106486,-6.256194522219779,-1,1,0,VIC
56,53.34056415532955,-6.2498816461720725,-1,1,0,VIC
57,53.343807300831386,-6.251737254595004,-1,1,0,VIC
58,53.346244126240606,-6.25165441521028,-1,1,0,VIC
59,53.349066094685135,-6.25076569363198,-1,1,0,VIC
