0,53.35573800475331,-6.265515887029359,0,0,-1,VIC,DataCenter
1,53.340229506816826,-6.279425747127606,-1,1,0,VIC
2,53.34372708002413,-6.280729845667134,-1,1,0,VIC
3,53.34639868777961,-6.279892691432249,-1,1,0,VIC
4,53.35023336537417,-6.2800545827745236,-1,1,0,VIC
5,53.35355779957286,-6.279560308049558,-1,1,0,VIC
6,53.35601427243992,-6.281510675718021,-1,1,0,VIC
7,53.35953057432899,-6.279155561523441,-1,1,0,VIC
8,53.363219262893786,-6.279881402594355,-1,1,0,VIC
9,53.3653265764455,-6.281222598941747,-1,1,0,VIC
10,53.368580956352375,-6.2801262408183165,-1,1,0,VIC
11,53.37317152433239,-6.28013875786331,-1,1,0,VIC
12,53.34044002445903,-6.273481261052087,-1,1,0,VIC
13,53.3431857299268,-6.273865041276712,-1,1,0,VIC
14,53.346884226428145,-6.274038891786602,-1,1,0,VIC
15,53.34940025733206,-6.2748248743261055,-1,1,0,VIC
16,53.35237147963049,-6.2752120660013855,-1,1,0,VIC
17,53.35639612869277,-6.275879655538811,-1,1,0,VIC
18,53.35959150797619,-6.2740939474084,-1,1,0,VIC
19,53.36247365842824,-6.274506040332613,-1,1,0,VIC
20,53.36632219076495,-6.273234840796098,-1,1,0,VIC
21,53.36940494951508,-6.275148030771329,-1,1,0,VIC
22,53.37181161027338,-6.275222511991443,-1,1,0,VIC
23,53.34025274744262,-6.268301806129779,-1,1,0,VIC
24,53.342401331417626,-6.269895988607351,-1,1,0,VIC
25,53.34716957429532,-6.269767804823207,-1,1,0,VIC
26,53.34932973152166,-6.269365973547831,-1,1,0,VIC
27,53.35337327102853,-6.270132864666785,-1,1,0,VIC
28,53.355901687837495,-6.26875228130772,-1,1,0,VIC
29,53.36020694053824,-6.267380243377241,-1,1,0,VIC
30,53.3623335321711,-6.267790210129983,-1,1,0,VIC
31,53.36561280694771,-6.268627073457263,-1,1,0,VIC
32,53.36866353758111,-6.269688476876657,-1,1,0,VIC
33,53.37285523524106,-6.26905225892009,-1,1,0,VIC
34,53.3399728472623,-6.263146280985281,-1,1,0,VIC
35,53.343078087678116,-6.263297992313724,-1,1,0,VIC
36,53.34672788426235,-6.263711216986475,-1,1,0,VIC
37,53.34889027531647,-6.262914958385187,-1,1,0,VIC
38,53.353681972959556,-6.2622181308399005,-1,1,0,VIC
39,53.35651352390743,-6.263074901709598,-1,1,0,VIC
40,53.35909025643753,-6.263326606820022,-1,1,0,VIC
41,53.362065282428404,-6.26402956047219,-1,1,0,VIC
42,53.36628891597622,-6.264121583775255,-1,1,0,VIC
43,53.36858554400947,-6.263747015886232,-1,1,0,VIC
44,53.37277809588817,-6.262422630055525,-1,1,0,VIC
45,53.33914003229344,-6.2559002712621306,-1,1,0,VIC
46,53.343616904566524,-6.256297654761251,-1,1,0,VIC
47,53.347020093098656,-6.256193356602107,-1,1,0,VIC
48,53.34971930663324,-6.256221301181662,-1,1,0,VIC
49,53.35322808531746,-6.25791745942292,-1,1,0,VIC
50,53.355429822670445,-6.257821955421731,-1,1,0,VIC
51,53.358711545327445,-6.2564185012161975,-1,1,0,VIC
52,53.363074080927596,-6.255789206757398,-1,1,0,VIC
53,53.36601535206519,-6.255453219064678,-1,1,0,VIC
54,53.369719593195065,-6.255495722342571,-1,1,0,VIC
55,53.37216946299438,-6.257513171293808,-1,1,0,VIC
56,53.34008484597698,-6.251878839772279,-1,1,0,VIC
57,53.34239324614237,-6.2514501618305935,-1,1,0,VIC
58,53.34600717190972,-6.250052744341111,-1,1,0,VIC
59,53.34999418346127,-6.249317375046196,-1,1,0,VIC
60,53.353252811542625,-6.250401876908192,-1,1,0,VIC
61,53.35690876813101,-6.249848026752942,-1,1,0,VIC
62,53.36022790517459,-6.250435216626748,-1,1,0,VIC
63,53.362829486103315,-6.249477569993813,-1,1,0,VIC
64,53.36563959863888,-6.251669303597125,-1,1,0,VIC
65,53.368987500806995,-6.250891448631583,-1,1,0,VIC
66,53.371725640581005,-6.251670298741542,-1,1,0,VIC
67,53.339092410847066,-6.2437630592316475,-1,1,0,VIC
68,53.34312242936311,-6.243112037370007,-1,1,0,VIC
69,53.346788223050986,-6.2444559743825065,-1,1,0,VIC
70,53.3502772521695,-6.243147904277852,-1,1,0,VIC
71,53.35341029885989,-6.24527558744021,-1,1,0,VIC
72,53.35535226684814,-6.2443944525776365,-1,1,0,VIC
73,53.358683304244444,-6.243873166613702,-1,1,0,VIC
74,53.36305924277318,-6.245268999015543,-1,1,0,VIC
75,53.365176035805796,-6.245709850669938,-1,1,0,VIC
76,53.36920884059084,-6.244751959105748,-1,1,0,VIC
77,53.37258904141133,-6.245724385868521,-1,1,0,VIC
78,53.33943263010815,-6.239462435229528,-1,1,0,VIC
79,53.34362247755311,-6.2397513846320445,-1,1,0,VIC
80,53.34675103646027,-6.2382425366651475,-1,1,0,VIC
81,53.34953100956243,-6.237716589562421,-1,1,0,VIC
82,53.35351414283145,-6.237452099549004,-1,1,0,VIC
83,53.3561634024462,-6.238507047516215,-1,1,0,VIC
84,53.3588038594272,-6.2373108776148145,-1,1,0,VIC
85,53.36268858785569,-6.237772238448768,-1,1,0,VIC
86,53.36604811540791,-6.239079901111663,-1,1,0,VIC
87,53.36859287871618,-6.238197060389003,-1,1,0,VIC
88,53.371851357980724,-6.23746754068251,-1,1,0,VIC
89,53.33968736830797,-6.232524150990409,-1,1,0,VIC
90,53.34310165296213,-6.232913878670381,-1,1,0,VIC
91,53.34699766432007,-6.2327913216634805,-1,1,0,VIC
92,53.349214899447546,-6.2313442670855,-1,1,0,VIC
93,53.352090882264974,-6.231234893405421,-1,1,0,VIC
94,53.35680109145448,-6.233854452119515,-1,1,0,VIC
95,53.3601763458802,-6.232311459343307,-1,1,0,VIC
96,53.362555276125185,-6.2314053628264565,-1,1,0,VIC
97,53.36656398800835,-6.232714048159357,-1,1,0,VIC
98,53.36843414294049,-6.234005597658037,-1,1,0,VIC
99,53.371970742629564,-6.232743836792908,-1,1,0,VIC
100,53.33993803189458,-6.226788798062611,-1,1,0,VIC
