0,53.35204067970507,-6.2597166358195535,0,0,-1,VIC,DataCenter
1,53.33974843557274,-6.281167799826104,-1,1,0,VIC
2,53.34230529557491,-6.281163111392983,-1,1,0,VIC
3,53.34693596605401,-6.28098448981093,-1,1,0,VIC
4,53.349976521866374,-6.279212240966596,-1,1,0,VIC
5,53.35324850813977,-6.281048651555626,-1,1,0,VIC
6,53.355760754312406,-6.279297343200256,-1,1,0,VIC
7,53.35981269701176,-6.281673070872688,-1,1,0,VIC
8,53.36319435695468,-6.282025969055489,-1,1,0,VIC
9,53.366472979324165,-6.279964879732223,-1,1,0,VIC
10,53.369003099227506,-6.279446384714937,-1,1,0,VIC
11,53.373216181514756,-6.280120432537093,-1,1,0,VIC
12,53.34041541883726,-6.274061760330935,-1,1,0,VIC
13,53.34303207225748,-6.274565051117435,-1,1,0,VIC
14,53.34578715432013,-6.275750674561829,-1,1,0,VIC
15,53.349075447854766,-6.273613790318296,-1,1,0,VIC
16,53.35281000298507,-6.274630249738777,-1,1,0,VIC
17,53.35588136644606,-6.273760441397458,-1,1,0,VIC
18,53.35975870631204,-6.275427660117155,-1,1,0,VIC
19,53.36264000482102,-6.2753435336323165,-1,1,0,VIC
20,53.36595254995204,-6.276003153526735,-1,1,0,VIC
21,53.37003393538197,-6.274835096658783,-1,1,0,VIC
22,53.373156101447556,-6.27344809193297,-1,1,0,VIC
23,53.340267514278004,-6.26852042513219,-1,1,0,VIC
24,53.34316037701435,-6.267469853704375,-1,1,0,VIC
25,53.346228259431015,-6.268145029205126,-1,1,0,VIC
26,53.34976701006817,-6.268346740524043,-1,1,0,VIC
27,53.35224994482173,-6.268403369717111,-1,1,0,VIC
28,53.3561753971499,-6.2681953088125395,-1,1,0,VIC
29,53.35868209835365,-6.267342855855878,-1,1,0,VIC
30,53.36230986241259,-6.270089781647192,-1,1,0,VIC
31,53.36622157342126,-6.2679309371113945,-1,1,0,VIC
32,53.369276965029925,-6.269843412619127,-1,1,0,VIC
33,53.37312159975155,-6.268157937705825,-1,1,0,VIC
34,53.340123094076496,-6.262189846191797,-1,1,0,VIC
35,53.34270038265762,-6.26259857131578,-1,1,0,VIC
36,53.34622398892277,-6.2626336716752755,-1,1,0,VIC
37,53.348872190909006,-6.2633858303595344,-1,1,0,VIC
38,53.35248988656019,-6.262813480386099,-1,1,0,VIC
39,53.35630076634736,-6.263997170356742,-1,1,0,VIC
40,53.35999262989059,-6.262322822386159,-1,1,0,VIC
41,53.3626314392061,-6.2636946019857795,-1,1,0,VIC
42,53.36569426864739,-6.262264512818628,-1,1,0,VIC
43,53.36941818193798,-6.261762470509474,-1,1,0,VIC
44,53.372622272377846,-6.2638667593140465,-1,1,0,VIC
45,53.33929406582436,-6.25807932912333,-1,1,0,VIC
46,53.34382899127963,-6.255210574404732,-1,1,0,VIC
47,53.34686729854646,-6.255203418218734,-1,1,0,VIC
48,53.34885426947594,-6.257116895703655,-1,1,0,VIC
49,53.353629296766314,-6.257394828053661,-1,1,0,VIC
50,53.35556558708781,-6.257723766745298,-1,1,0,VIC
51,53.358683370460255,-6.255761463109591,-1,1,0,VIC
52,53.361896147485865,-6.255848826716076,-1,1,0,VIC
53,53.36569891861577,-6.257135430798726,-1,1,0,VIC
54,53.36909793642101,-6.255550225970351,-1,1,0,VIC
55,53.37258474798795,-6.2568614560511,-1,1,0,VIC
56,53.340255772393924,-6.2516049172792485,-1,1,0,VIC
57,53.34320349555637,-6.249369363402634,-1,1,0,VIC
58,53.346900660283474,-6.25164207740267,-1,1,0,VIC
59,53.34906443808775,-6.251103585776896,-1,1,0,VIC
60,53.35240179942892,-6.249491185466629,-1,1,0,VIC
61,53.35612693280714,-6.250714036831543,-1,1,0,VIC
62,53.3592500247682,-6.249684027216167,-1,1,0,VIC
63,53.36265044393063,-6.250789537734661,-1,1,0,VIC
64,53.365509454122886,-6.250832601543324,-1,1,0,VIC
65,53.369872298279844,-6.249382306829658,-1,1,0,VIC
66,53.372186860687904,-6.24999558756601,-1,1,0,VIC
67,53.33939916025329,-6.245989808153534,-1,1,0,VIC
68,53.34320978375117,-6.245169675360076,-1,1,0,VIC
69,53.346795450705905,-6.24402851371494,-1,1,0,VIC
70,53.34891100016419,-6.243288681074167,-1,1,0,VIC
71,53.35299246237145,-6.243957858008893,-1,1,0,VIC
72,53.35577779149029,-6.243277952077597,-1,1,0,VIC
73,53.35865484081445,-6.245871858564336,-1,1,0,VIC
74,53.36192127902618,-6.244104120408526,-1,1,0,VIC
75,53.36661367444697,-6.244465539448212,-1,1,0,VIC
76,53.36843941014419,-6.243910787401624,-1,1,0,VIC
77,53.372085851784,-6.244038425764649,-1,1,0,VIC
78,53.340150608129335,-6.239724209936327,-1,1,0,VIC
79,53.34256396512569,-6.239272978887239,-1,1,0,VIC
80,53.34699090987534,-6.239569524035144,-1,1,0,VIC
81,53.3492525913568,-6.23848691010281,-1,1,0,VIC
82,53.35254652463491,-6.239122464272105,-1,1,0,VIC
83,53.355399809286205,-6.239054850123822,-1,1,0,VIC
84,53.3586561512517,-6.23964393978928,-1,1,0,VIC
85,53.36252186534098,-6.239791856871596,-1,1,0,VIC
86,53.36578490901809,-6.239150191305388,-1,1,0,VIC
87,53.36927124655212,-6.237198721208454,-1,1,0,VIC
88,53.37263891412974,-6.237429588723507,-1,1,0,VIC
89,53.33914315340847,-6.233471973724302,-1,1,0,VIC
90,53.34246364239649,-6.233923434416406,-1,1,0,VIC
91,53.34630884838813,-6.232494908486023,-1,1,0,VIC
92,53.350173895782454,-6.233087406450708,-1,1,0,VIC
93,53.35361022720924,-6.2320098228663285,-1,1,0,VIC
94,53.35627298047917,-6.233357520994885,-1,1,0,VIC
95,53.358984578163145,-6.233656021391145,-1,1,0,VIC
96,53.36200451796888,-6.231539700418028,-1,1,0,VIC
97,53.36610459416615,-6.2334529521604916,-1,1,0,VIC
98,53.370025782668066,-6.232005212709019,-1,1,0,VIC
99,53.3732490018077,-6.23396313201603,-1,1,0,VIC
100,53.339372954158435,-6.226700397037886,-1,1,0,VIC
