0,53.3605602162099,-6.250922243242051,0,0,-1,VIC,DataCenter
1,53.33925705670376,-6.2793401346174065,-1,1,0,VIC
2,53.342420433154075,-6.281581689385028,-1,1,0,VIC
3,53.346945362407006,-6.280925775550234,-1,1,0,VIC
4,53.350189347361585,-6.280470959156612,-1,1,0,VIC
5,53.35210650786444,-6.2799664026051545,-1,1,0,VIC
6,53.35538120068526,-6.2816447400977165,-1,1,0,VIC
7,53.359343329766865,-6.28152414592514,-1,1,0,VIC
8,53.363201853045126,-6.280376815330819,-1,1,0,VIC
9,53.36551091838072,-6.2819668188070015,-1,1,0,VIC
10,53.36954695034157,-6.279355171566694,-1,1,0,VIC
11,53.3724713903425,-6.280871354895662,-1,1,0,VIC
12,53.34008901321475,-6.274359758544089,-1,1,0,VIC
13,53.34381289662718,-6.274765679432399,-1,1,0,VIC
14,53.3469102213932,-6.275164157323314,-1,1,0,VIC
15,53.34954851081545,-6.2745518613649764,-1,1,0,VIC
16,53.35250808130004,-6.275467232072172,-1,1,0,VIC
17,53.35555068915471,-6.273309655488034,-1,1,0,VIC
18,53.36008285945872,-6.274538591005043,-1,1,0,VIC
19,53.36348306227734,-6.273812530410148,-1,1,0,VIC
20,53.36640156167714,-6.2743086497462155,-1,1,0,VIC
21,53.369608865006064,-6.274347976635961,-1,1,0,VIC
22,53.371677886995485,-6.274925274721416,-1,1,0,VIC
23,53.339531606562325,-6.267585312975477,-1,1,0,VIC
24,53.34292734713937,-6.269669392714522,-1,1,0,VIC
25,53.34604408470403,-6.26834234765355,-1,1,0,VIC
26,53.349562527494164,-6.26785657395194,-1,1,0,VIC
27,53.352099279181225,-6.269362108801428,-1,1,0,VIC
28,53.355363454257564,-6.268645440876017,-1,1,0,VIC
29,53.359769206467426,-6.268352437021196,-1,1,0,VIC
30,53.36197768143704,-6.269191814722923,-1,1,0,VIC
31,53.365867295748025,-6.267154528049805,-1,1,0,VIC
32,53.3686358370463,-6.267414793309041,-1,1,0,VIC
33,53.37323261918781,-6.268411527555524,-1,1,0,VIC
34,53.33937824301954,-6.26352745211255,-1,1,0,VIC
35,53.34295401547874,-6.263635015910421,-1,1,0,VIC
36,53.34571503164805,-6.2620755785151925,-1,1,0,VIC
37,53.34897241824918,-6.262520668815517,-1,1,0,VIC
38,53.352758647297414,-6.2635827856744575,-1,1,0,VIC
39,53.35653327016761,-6.262254555448443,-1,1,0,VIC
40,53.35936829386809,-6.263104507525641,-1,1,0,VIC
41,53.36308231402763,-6.262318421266476,-1,1,0,VIC
42,53.366305309157575,-6.263916750717183,-1,1,0,VIC
43,53.36970184685096,-6.261725913313486,-1,1,0,VIC
44,53.37183480068496,-6.262198072189711,-1,1,0,VIC
45,53.340216161551936,-6.256742032444203,-1,1,0,VIC
46,53.34271307106,-6.255225061679016,-1,1,0,VIC
47,53.34618892319317,-6.257405142920353,-1,1,0,VIC
48,53.349526941412755,-6.255767640596081,-1,1,0,VIC
49,53.353675273609774,-6.257579633828107,-1,1,0,VIC
50,53.35536550292504,-6.257370735304253,-1,1,0,VIC
51,53.35904661729872,-6.256367810909117,-1,1,0,VIC
52,53.36307981471734,-6.257323352640483,-1,1,0,VIC
53,53.365865406765636,-6.255531799494051,-1,1,0,VIC
54,53.368517989210225,-6.256429771136531,-1,1,0,VIC
55,53.37203263181755,-6.255130159994376,-1,1,0,VIC
56,53.339806502751,-6.251265466951384,-1,1,0,VIC
57,53.343687581614226,-6.250214555860131,-1,1,0,VIC
58,53.34625981010206,-6.251817516565082,-1,1,0,VIC
59,53.350073245528435,-6.251419175332335,-1,1,0,VIC
60,53.352406693335844,-6.2502005633293845,-1,1,0,VIC
61,53.35642780873617,-6.249339681917017,-1,1,0,VIC
62,53.3587414247037,-6.249194993558979,-1,1,0,VIC
63,53.36290490527503,-6.249459267000583,-1,1,0,VIC
64,53.365646221277736,-6.250538750814759,-1,1,0,VIC
65,53.36861351863934,-6.251756891069582,-1,1,0,VIC
66,53.37252134495001,-6.250463214481925,-1,1,0,VIC
67,53.33986994320509,-6.244537034935626,-1,1,0,VIC
68,53.34363146326805,-6.243981785874695,-1,1,0,VIC
69,53.34687631188953,-6.243316232660471,-1,1,0,VIC
70,53.349480626154495,-6.243322265040618,-1,1,0,VIC
71,53.35226467305148,-6.2439743306021995,-1,1,0,VIC
72,53.35697979397693,-6.243430751250066,-1,1,0,VIC
73,53.35981791890275,-6.245777804951642,-1,1,0,VIC
74,53.36320118157609,-6.243205680393501,-1,1,0,VIC
75,53.36526448135111,-6.245663580284143,-1,1,0,VIC
76,53.36878094719006,-6.245030699080101,-1,1,0,VIC
77,53.37314262212449,-6.244889617433005,-1,1,0,VIC
78,53.33925049164679,-6.238314392853551,-1,1,0,VIC
79,53.34317143905777,-6.238808084964927,-1,1,0,VIC
80,53.34685957985725,-6.239638410120987,-1,1,0,VIC
81,53.34889121163107,-6.237693194346161,-1,1,0,VIC
82,53.3536307339289,-6.239308278219425,-1,1,0,VIC
83,53.3561635962258,-6.239673761262217,-1,1,0,VIC
84,53.35919206500286,-6.2390031711766705,-1,1,0,VIC
85,53.363285181509035,-6.238700257359516,-1,1,0,VIC
86,53.36518944993389,-6.237802077847648,-1,1,0,VIC
87,53.36978784787127,-6.239182539168171,-1,1,0,VIC
88,53.371782357100436,-6.239129223834094,-1,1,0,VIC
89,53.34054169262951,-6.23107757863349,-1,1,0,VIC
90,53.34318977459178,-6.231651223970359,-1,1,0,VIC
91,53.34582826148373,-6.232916380007589,-1,1,0,VIC
92,53.35038268285467,-6.231852285971845,-1,1,0,VIC
93,53.352326191077,-6.231530843130069,-1,1,0,VIC
94,53.355664617315604,-6.233861845930999,-1,1,0,VIC
95,53.3594662994211,-6.232899630925331,-1,1,0,VIC
96,53.36332208272621,-6.233676298932949,-1,1,0,VIC
97,53.365885025800175,-6.231152111248663,-1,1,0,VIC
98,53.369085547783214,-6.232292983879735,-1,1,0,VIC
99,53.372748463255505,-6.231896179874836,-1,1,0,VIC
100,53.33903037450642,-6.228045302659175,-1,1,0,VIC
