53.34986623992781,-6.274185100474344
53.34332919315511,-6.251150714660282
53.37000931281308,-6.226833092199262
53.343143762303015,-6.230460033404943
53.347981776463456,-6.274132824191449
53.34907315640975,-6.254494208682861
53.36673864092698,-6.23191077065877
53.36256732189223,-6.2474985887637535
53.36939808987495,-6.242945552702457
53.369054111745214,-6.235090377142099
53.36172493017869,-6.281736061411147
53.360654206192144,-6.225818904178762
53.37002827264958,-6.246598997271491
53.34919833727187,-6.240895956895397
53.37162569944115,-6.261987060994523
53.365584077544725,-6.245722497224484
53.345746825497706,-6.229763416135046
53.368301433174864,-6.278618443331403
53.34499241041749,-6.28245938372437
53.36087088887649,-6.274839450337645
53.34859084708237,-6.228680500852904
53.37225455948233,-6.25303874946582
53.34710207124453,-6.223911133357687
53.3693805068113,-6.279503087402117
53.36094963718889,-6.281599772117478
53.353642273231536,-6.279959688143534
53.35477490841158,-6.228485943232255
53.34072010104911,-6.226015910899108
53.34218301040636,-6.241255354118319
53.35947729465454,-6.281354882730541
53.33930840279525,-6.227182446253461
53.3427746053457,-6.255168897281865
53.34004863358421,-6.2798389784234026
53.36537749360097,-6.280467728470858
53.35479801518335,-6.24891353498176
53.34586556626671,-6.276651267712568
53.352778715982964,-6.27760009050396
53.35083043251026,-6.275385001384079
53.358094905920154,-6.235673767372175
53.36970769869971,-6.258362843910752
53.35502634316955,-6.2377788977744135
53.34445075206606,-6.237384729266518
53.357710967890895,-6.236908282448887
53.37143844262034,-6.2469160834141455
53.371081778491444,-6.2495532380953005
53.36079573771845,-6.224432935552767
53.348521475069006,-6.278551581018551
53.33957585535056,-6.282489931315821
53.3440590448576,-6.248555117014143
53.338884360967775,-6.224578858510548
53.360175676281344,-6.268979536153181
53.34934013674915,-6.235972567106275
53.34897309808206,-6.230187774333169
53.34522511620037,-6.230473265929075
53.34546562223094,-6.228992980038396
53.34375410471193,-6.242405184132105
53.34164789836284,-6.233749143055573
53.34329796650623,-6.249909464639344
53.362283564799185,-6.276526253859106
53.34783793367658,-6.226113883434354
53.36853570587133,-6.241742563538121
53.3490557002678,-6.2427616218921
53.36233821907576,-6.262549040899406
53.359473470030494,-6.243291819925972
53.33958789498178,-6.243930592169458
53.364190032021746,-6.260169998379699
53.34558021830656,-6.261804878036579
53.354853433101894,-6.227568684910371
53.34313761659515,-6.279962792925374
53.34996773573393,-6.265497715748715
53.35514705568699,-6.2823046841649575
53.352530818041544,-6.233279651706024
53.37145461352415,-6.259383352463729
53.3697421389047,-6.24345865615065
53.37133784827585,-6.246968676101628
53.345383807937054,-6.272820886738044
53.34613249511065,-6.244299378004601
53.354745289998405,-6.227191109960884
53.35170820973125,-6.264085019017573
53.349831514946175,-6.271853730024944
53.37160879879027,-6.2422657450773595
53.357626097908195,-6.27872677503435
53.350075569017164,-6.226628586871804
53.36365586073507,-6.230394672944955
53.36385813540834,-6.224717355723585
53.37117977281002,-6.26297972497143
53.368845228472665,-6.229558173175372
53.356044898077016,-6.2421032152688865
53.365478742523116,-6.229854654087429
53.343253872737165,-6.262054946628078
53.36236748420839,-6.274185536070638
53.35061290825138,-6.249454738747286
53.35297275240245,-6.273663270281282
53.34531626301655,-6.237951068373705
53.351056122294096,-6.2378846050670695
53.34785256084379,-6.238860487746698
53.36252048476569,-6.258523652443952
53.35827031778695,-6.2412068735096815
53.36353859041844,-6.230984243717893
53.34533446924914,-6.242571767803785
53.36864908516117,-6.234141534146894
53.36936265334485,-6.2243162154264144
53.36412817534537,-6.24566290050442
53.36374944640919,-6.280480487966686
53.3649358176929,-6.268705109155748
53.36948872762308,-6.2466109562264265
53.36780848718624,-6.270438516688946
53.3599487659859,-6.239703134060063
53.35054631452073,-6.254949773688335
53.35206160491467,-6.279686508225673
53.34326056181064,-6.225822057882103
53.34815775892655,-6.275810295608767
53.36642811627189,-6.261286278175129
