0,53.35564743602346,-6.247196734472365,0,0,-1,VIC,DataCenter
1,53.34045279539053,-6.28090798531614,-1,1,0,VIC
2,53.34264727208343,-6.281679923505398,-1,1,0,VIC
3,53.34582804833175,-6.279830573968457,-1,1,0,VIC
4,53.34902001791425,-6.281527315543959,-1,1,0,VIC
5,53.353679955009426,-6.28146561344173,-1,1,0,VIC
6,53.356554801071944,-6.282013391062327,-1,1,0,VIC
7,53.36016433912715,-6.281810731386441,-1,1,0,VIC
8,53.363215499297674,-6.279262521772327,-1,1,0,VIC
9,53.3651645563595,-6.282090068552276,-1,1,0,VIC
10,53.36973888643237,-6.282100519347703,-1,1,0,VIC
11,53.37260530253069,-6.280751276058925,-1,1,0,VIC
12,53.33943316992745,-6.274800878028846,-1,1,0,VIC
13,53.34287754551111,-6.2740065573988835,-1,1,0,VIC
14,53.34712830535657,-6.273162088293026,-1,1,0,VIC
15,53.34937667742841,-6.275073477259715,-1,1,0,VIC
16,53.353121437527186,-6.2741545936024945,-1,1,0,VIC
17,53.35541806237397,-6.274278169361519,-1,1,0,VIC
18,53.35887704179363,-6.2733546675713745,-1,1,0,VIC
19,53.36200179888623,-6.275347826893788,-1,1,0,VIC
20,53.36657767843958,-6.275481039643043,-1,1,0,VIC
21,53.36940445914613,-6.2732359582973904,-1,1,0,VIC
22,53.372963179738605,-6.274103489781263,-1,1,0,VIC
23,53.34047071084283,-6.268327828444617,-1,1,0,VIC
24,53.34317811026023,-6.268570870288209,-1,1,0,VIC
25,53.345736624473616,-6.269414792858102,-1,1,0,VIC
26,53.34896947468121,-6.26999409544679,-1,1,0,VIC
27,53.35259002307005,-6.267309857178797,-1,1,0,VIC
28,53.35624798642471,-6.269292561332631,-1,1,0,VIC
29,53.35880508125371,-6.269247768674461,-1,1,0,VIC
30,53.36212129951069,-6.268820230136843,-1,1,0,VIC
31,53.366411253757555,-6.26860125979973,-1,1,0,VIC
32,53.36960462605012,-6.2671852231910785,-1,1,0,VIC
33,53.37169778195351,-6.269255724856263,-1,1,0,VIC
34,53.34012038735679,-6.261774224174029,-1,1,0,VIC
35,53.343741762745545,-6.263677611551817,-1,1,0,VIC
36,53.346850339666105,-6.261135292971723,-1,1,0,VIC
37,53.34907461540307,-6.261757158586531,-1,1,0,VIC
38,53.35251734110823,-6.262229835482365,-1,1,0,VIC
39,53.35554692632758,-6.2635387984520055,-1,1,0,VIC
40,53.35910049176188,-6.262831460284936,-1,1,0,VIC
41,53.36280236664216,-6.2623025800112595,-1,1,0,VIC
42,53.36655951399191,-6.262386285663799,-1,1,0,VIC
43,53.36964220379758,-6.26397734338896,-1,1,0,VIC
44,53.37266921434432,-6.261130934088607,-1,1,0,VIC
45,53.339320143670385,-6.257121100957868,-1,1,0,VIC
46,53.343131775763965,-6.256790970725754,-1,1,0,VIC
47,53.3460164738266,-6.2570161432965055,-1,1,0,VIC
48,53.34889074059455,-6.256913904456614,-1,1,0,VIC
49,53.35368074069455,-6.256595799974468,-1,1,0,VIC
50,53.356557678461435,-6.2556320755870445,-1,1,0,VIC
51,53.359576200116585,-6.257796535134169,-1,1,0,VIC
52,53.36290614521682,-6.257886805250495,-1,1,0,VIC
53,53.365734314471354,-6.255393157021628,-1,1,0,VIC
54,53.368556718241734,-6.258021073896306,-1,1,0,VIC
55,53.372544531896295,-6.25534635982926,-1,1,0,VIC
56,53.339260733160586,-6.251258733842233,-1,1,0,VIC
57,53.343401662044066,-6.250705600510284,-1,1,0,VIC
58,53.346701570469435,-6.250893843387329,-1,1,0,VIC
59,53.35022671634107,-6.250331441264043,-1,1,0,VIC
60,53.35283095444985,-6.249594131830811,-1,1,0,VIC
61,53.356698022035616,-6.249949960174164,-1,1,0,VIC
62,53.36012008547456,-6.250327876671074,-1,1,0,VIC
63,53.36278501986508,-6.250657648007193,-1,1,0,VIC
64,53.36554608666674,-6.251973583863176,-1,1,0,VIC
65,53.36862377789038,-6.249598367731547,-1,1,0,VIC
66,53.3721295591014,-6.251071819099234,-1,1,0,VIC
67,53.3405654443005,-6.245289456910431,-1,1,0,VIC
68,53.34334174470252,-6.244313339017201,-1,1,0,VIC
69,53.34581389554694,-6.244196899653134,-1,1,0,VIC
70,53.34953170104506,-6.243822312367748,-1,1,0,VIC
71,53.35261398008707,-6.245014685172511,-1,1,0,VIC
72,53.35608864103172,-6.2447479104468036,-1,1,0,VIC
73,53.35873338206397,-6.245746003744546,-1,1,0,VIC
74,53.36335581569096,-6.245676876636961,-1,1,0,VIC
75,53.36650468325272,-6.24374380996906,-1,1,0,VIC
76,53.36977547448667,-6.245973859067741,-1,1,0,VIC
77,53.37263605243359,-6.244785503255755,-1,1,0,VIC
78,53.33991861832045,-6.237355309724881,-1,1,0,VIC
79,53.343606408451606,-6.23865604272059,-1,1,0,VIC
80,53.34679664347916,-6.239256615842406,-1,1,0,VIC
81,53.350137527869684,-6.239100721322991,-1,1,0,VIC
82,53.35255365556629,-6.2395958342024125,-1,1,0,VIC
83,53.35692321205211,-6.239408077209155,-1,1,0,VIC
84,53.359541843184786,-6.23961094985265,-1,1,0,VIC
85,53.362537934051694,-6.238855018761397,-1,1,0,VIC
86,53.3659060262801,-6.237510974238169,-1,1,0,VIC
87,53.36843707668376,-6.237940177339777,-1,1,0,VIC
88,53.37227824301368,-6.2399294352636785,-1,1,0,VIC
89,53.34049613217692,-6.231327787902018,-1,1,0,VIC
90,53.34355446220314,-6.231886890715691,-1,1,0,VIC
91,53.34660251585114,-6.232868025346754,-1,1,0,VIC
92,53.3492186675077,-6.231432025241207,-1,1,0,VIC
93,53.35226549647656,-6.231925695692896,-1,1,0,VIC
94,53.35660373748809,-6.232888656000514,-1,1,0,VIC
95,53.3601053461317,-6.233417496039461,-1,1,0,VIC
96,53.362542840052065,-6.231733585947322,-1,1,0,VIC
97,53.366593071109186,-6.231858718959373,-1,1,0,VIC
98,53.368851284584025,-6.233252699678517,-1,1,0,VIC
99,53.37257336851506,-6.233218275939904,-1,1,0,VIC
100,53.34025965881131,-6.228019997490605,-1,1,0,VIC
