53.338664290056634,-6.271957264224499
53.349640836711025,-6.266398828940462
53.35471328816664,-6.2612785733133585
53.34183590159587,-6.251798443801309
53.35905756627393,-6.23020068472389
53.35503492633157,-6.274257484894998
53.35198149066652,-6.2480584393697365
53.35068510252605,-6.2525354259684285
53.356277595054294,-6.224937808463067
53.35280391912785,-6.250879269058569
53.3424295013408,-6.274452576281259
53.36209639140629,-6.235011410576933
53.34023935518279,-6.228915050618703
53.34688724479322,-6.2600676471280945
53.351203740457464,-6.229959547309397
53.34844222702759,-6.237763352741253
53.33979553310157,-6.247487114780559
53.34078244397556,-6.229955262896068
53.35327519824875,-6.248443967125183
53.36839791004435,-6.26503999946938
53.3452935218703,-6.240624538176603
53.34470127959753,-6.244388601538933
53.35435880840867,-6.231502847063313
53.363309944817956,-6.249358777012979
53.363025066416455,-6.241343036824658
53.34690450487785,-6.256653490958235
53.35845375041941,-6.254121505608522
53.34464384747542,-6.24810566930977
53.339810108679245,-6.280608933852756
53.34196184436691,-6.22916449092863
53.361896232771535,-6.283210849633463
53.36930795495732,-6.277638623726908
53.37149640083624,-6.25464998982892
53.373983766388875,-6.2453162079406725
53.343196327474836,-6.268992816458949
53.35518979210447,-6.2551300451658935
53.36093645118878,-6.276275908939191
53.3463315927664,-6.244869601164751
53.37059040979808,-6.271875780912478
53.3729415678827,-6.262958912498861
53.347423352429296,-6.233787834929015
53.36405251967043,-6.281321298169569
53.347580777113656,-6.272436702679114
53.37079136127418,-6.253638072575621
53.36782707533287,-6.271031125423576
53.372746108049554,-6.2614790005982774
53.36251399944724,-6.2587018543908535
53.345576554285984,-6.28153725607026
53.3709727703699,-6.281120698392066
53.34502880329727,-6.276040996196748
53.354269567312116,-6.268392871269495
53.36577608464731,-6.229137356525482
53.35658265305672,-6.277643259521578
53.370983056260556,-6.271052847098164
53.36543040307714,-6.229079966799133
53.364178066814404,-6.264326529849108
53.344363029189765,-6.246715700235622
53.341237591063916,-6.259189286430708
53.36440679101059,-6.265559087931262
53.34519935679862,-6.245223655173169
53.36251802320162,-6.2318539495994605
53.357105403360194,-6.27148437479355
53.351125296263206,-6.265644806386138
53.367733618803435,-6.24058970223991
53.36659157675744,-6.246681615073046
53.353106034214704,-6.256807970609136
53.35635423141203,-6.245145753136885
53.355864448043484,-6.23206255741966
53.36771927306873,-6.256582659979152
53.371618690655566,-6.241561546642438
53.348837228784916,-6.273164388609977
53.373480130479614,-6.234725850390437
53.33995155163441,-6.275077452199694
53.35215277388677,-6.265741410725175
53.36074649244209,-6.266437897329594
53.3554865796588,-6.2544973304497615
53.34736988360562,-6.245076470029122
53.3541423762946,-6.25759238043911
53.360707281879336,-6.246912019689605
53.3447350332664,-6.2670973403096895
53.370857455088476,-6.261640950889874
53.34515131011732,-6.234449939795156
53.3465451914269,-6.259414599281706
53.35308105948166,-6.268132935002212
53.36504593848327,-6.235454791675546
53.34767523613483,-6.240743950499171
53.3486477958749,-6.2731706669713
53.33893143781308,-6.2485081834470915
53.36653989462493,-6.244787002994631
53.34582743945806,-6.260511943602291
53.36709221211527,-6.255675826268484
53.371575483505964,-6.234846217772682
53.339820391978456,-6.224398994288095
53.36793483388854,-6.266645052932165
53.346510152415675,-6.2318197679023974
53.34317736601451,-6.279183557642885
53.35420938056924,-6.269226003288154
53.34389074647763,-6.253564623715225
53.37348202152436,-6.246326694714183
53.358365998392124,-6.267172269755202
53.36521640342294,-6.231336965150491
53.350851043148566,-6.265302553756302
53.35631162599531,-6.252754448506621
53.35409904461293,-6.240400507226444
53.35528919363222,-6.278652110099376
53.36120016761803,-6.235633415362479
53.35977305194699,-6.237769158026987
53.349137623551705,-6.230616964403182
53.340769729922805,-6.282572587156841
53.33985364190199,-6.2832813952274025
53.369761289011095,-6.273387172406638
53.36072825904381,-6.271419814650255
53.37147730820306,-6.273951431005499
53.3615836094742,-6.227100100910703
53.35511813821838,-6.234951109532774
53.364108642709134,-6.276345657251052
53.37096018671502,-6.225210132390421
53.35619396374184,-6.256398292174422
53.35344499148013,-6.229781799348212
53.35615377475159,-6.2385690378384275
53.35691738341326,-6.226080140304169
53.35555163675145,-6.229159568347657
53.35261402710284,-6.242222909911087
53.34201904700956,-6.230798070728855
53.36899216525893,-6.242323585466085
53.365380611932025,-6.224479077593602
53.35930939320506,-6.250370082331616
53.35997681714363,-6.26992672802647
53.374038813675185,-6.254462505427491
53.35866521250494,-6.2727152644734545
53.37242993979885,-6.251751338685543
53.345343055632625,-6.276279334168539
53.356104215218295,-6.236320889919589
53.35768924034016,-6.236929743622561
53.34736506043228,-6.281300578722438
53.36177061312634,-6.282157808837791
53.34038584163905,-6.259558837970207
53.36519751448006,-6.263263304738803
53.35389520388784,-6.249540963051965
53.372205682064575,-6.248077214376565
53.36084769167167,-6.27415310644935
53.34518639133583,-6.27967113535524
53.34920862941139,-6.255269971311737
53.34718400037876,-6.27245014122483
53.3542357365123,-6.241653375153165
53.3550498015939,-6.252815265253673
53.36146594696542,-6.26911293344762
53.36768337734099,-6.282655500502654
53.36733445979032,-6.261318502265166
53.365067398415675,-6.2534873266034054
53.34376402962985,-6.232886836491306
53.352809091785346,-6.263702242482432
53.35976602890961,-6.254112075154219
53.3518813495593,-6.267409637711881
53.36821084472922,-6.282491200040434
53.344688728047196,-6.262673574101483
53.3663336695618,-6.257011559453832
53.36358835542855,-6.274237669096875
53.36608276699069,-6.246117812527129
53.35225301295868,-6.23351219829033
53.35509081641777,-6.2615603321277105
53.3708134484255,-6.261161962008304
53.35317594520099,-6.259046144317032
53.34503921790804,-6.252482144237254
53.34757758209329,-6.258466904600578
53.37367213768137,-6.243182502136862
53.36428327362362,-6.234466198827858
53.35057368635734,-6.237317724350075
53.3708861256913,-6.233530623002579
53.34550745962689,-6.226903633414278
53.3713885431233,-6.241945644128586
53.36643005109351,-6.271345155243355
53.35899646970737,-6.26584816011407
53.35758849874438,-6.28007254643477
53.361389318709726,-6.22413297590937
53.34583969652258,-6.274937418364392
53.34532433723406,-6.263230066804569
53.339936940300895,-6.253059374012246
53.363020124067475,-6.231863551148817
53.3451110428605,-6.275837867584946
53.363482569758446,-6.2370317185983515
53.34330821913708,-6.246051965568574
53.365307480051854,-6.239310249189865
53.3553742013748,-6.2310631741488205
53.3443176774167,-6.260677910383707
53.34441382443765,-6.25631337510634
53.366228368350654,-6.268595593729761
53.35590756762852,-6.261271112272197
53.342183107424475,-6.262835438928363
53.369611323755294,-6.249525097295704
53.368183682010965,-6.276157108107678
53.345042917670554,-6.28035376996571
53.354790766757034,-6.271962934725921
53.35630867129883,-6.261514125385641
53.3613982182411,-6.2598327047075255
53.365065569574135,-6.271791710316398
53.3390023791776,-6.2715422635812645
53.365669359207665,-6.241836855170189
53.34533879097677,-6.249307918025236
53.36690616375972,-6.224579628841646
