0,53.35579830211476,-6.239763809331956,0,0,-1,VIC,DataCenter
1,53.34059184462516,-6.2792269907099,-1,1,0,VIC
2,53.34260186664322,-6.28121592981313,-1,1,0,VIC
3,53.3455597372439,-6.281128912072772,-1,1,0,VIC
4,53.34889266146583,-6.280536691413837,-1,1,0,VIC
5,53.35321087340411,-6.280626663739822,-1,1,0,VIC
6,53.35672851197754,-6.281719376288972,-1,1,0,VIC
7,53.35873591957669,-6.279445737257169,-1,1,0,VIC
8,53.36245406017642,-6.281369188452265,-1,1,0,VIC
9,53.36597665463205,-6.279838772372758,-1,1,0,VIC
10,53.36958093720195,-6.279204305400011,-1,1,0,VIC
11,53.37221916384832,-6.279205311748456,-1,1,0,VIC
12,53.34006026577842,-6.27337871322757,-1,1,0,VIC
13,53.34367997113363,-6.273699155768965,-1,1,0,VIC
14,53.34662399838274,-6.274866609043731,-1,1,0,VIC
15,53.35021920608061,-6.276092247032593,-1,1,0,VIC
16,53.352432215303104,-6.275370520164231,-1,1,0,VIC
17,53.355821668519596,-6.27500760206008,-1,1,0,VIC
18,53.36014123844961,-6.27480255073166,-1,1,0,VIC
19,53.362590803645894,-6.27586849167951,-1,1,0,VIC
20,53.365867987341815,-6.274764019761938,-1,1,0,VIC
21,53.37000213904382,-6.275216847094372,-1,1,0,VIC
22,53.37234032708826,-6.273778204500907,-1,1,0,VIC
23,53.3397943858335,-6.269160738280959,-1,1,0,VIC
24,53.34372213732433,-6.268498943477644,-1,1,0,VIC
25,53.34634180749854,-6.2700987365681415,-1,1,0,VIC
26,53.35043638077219,-6.268049489644807,-1,1,0,VIC
27,53.35244697496148,-6.269313030131286,-1,1,0,VIC
28,53.35691775003045,-6.269881234963115,-1,1,0,VIC
29,53.36012047356074,-6.268743311921966,-1,1,0,VIC
30,53.363448517962304,-6.268485749015434,-1,1,0,VIC
31,53.365677141309554,-6.26717470528557,-1,1,0,VIC
32,53.36975792765044,-6.267270991681324,-1,1,0,VIC
33,53.37247154806785,-6.268600332921695,-1,1,0,VIC
34,53.34024227772355,-6.263463572535277,-1,1,0,VIC
35,53.343891393173315,-6.262452562931675,-1,1,0,VIC
36,53.345715249970894,-6.26400353109299,-1,1,0,VIC
37,53.35024085600023,-6.262661498355198,-1,1,0,VIC
38,53.352485983536944,-6.263551312752943,-1,1,0,VIC
39,53.35578940244565,-6.263059890539016,-1,1,0,VIC
40,53.3598750173338,-6.263743406041123,-1,1,0,VIC
41,53.36219331633943,-6.262995375727367,-1,1,0,VIC
42,53.366510044569544,-6.261758492893529,-1,1,0,VIC
43,53.36905910225773,-6.2633437374146705,-1,1,0,VIC
44,53.372461721342994,-6.263049942965159,-1,1,0,VIC
45,53.33956989905909,-6.257985802794885,-1,1,0,VIC
46,53.34324818491896,-6.2578980566789335,-1,1,0,VIC
47,53.34708178534366,-6.256395571987805,-1,1,0,VIC
48,53.350170008134114,-6.258091627818812,-1,1,0,VIC
49,53.35353998712487,-6.2572682723382,-1,1,0,VIC
50,53.355996865980295,-6.257463158644809,-1,1,0,VIC
51,53.35912005717387,-6.256769208967967,-1,1,0,VIC
52,53.36278958019192,-6.256670413166516,-1,1,0,VIC
53,53.36527336229494,-6.256072561243481,-1,1,0,VIC
54,53.370013710913774,-6.256838944296579,-1,1,0,VIC
55,53.37178604550397,-6.258093643944518,-1,1,0,VIC
56,53.34016711877618,-6.249905771265404,-1,1,0,VIC
57,53.34281148825874,-6.2504286164786365,-1,1,0,VIC
58,53.34557301399533,-6.249958519749179,-1,1,0,VIC
59,53.3500390840815,-6.2506521807891255,-1,1,0,VIC
60,53.35215285515964,-6.250432067301757,-1,1,0,VIC
61,53.35600230909051,-6.250636459237661,-1,1,0,VIC
62,53.3599300532478,-6.251696059230218,-1,1,0,VIC
63,53.362450272120796,-6.251962990570438,-1,1,0,VIC
64,53.36592941827904,-6.2507915766261695,-1,1,0,VIC
65,53.36893096469168,-6.251669619188087,-1,1,0,VIC
66,53.37221410742621,-6.25140375069571,-1,1,0,VIC
67,53.3401631273003,-6.245549986424906,-1,1,0,VIC
68,53.3425542231837,-6.243434220313045,-1,1,0,VIC
69,53.34605427752579,-6.24464035971523,-1,1,0,VIC
70,53.349605532033365,-6.243638028050038,-1,1,0,VIC
71,53.35250409707914,-6.243876652846597,-1,1,0,VIC
72,53.3561257551677,-6.244653843896201,-1,1,0,VIC
73,53.359633229419224,-6.244523707956271,-1,1,0,VIC
74,53.36330588580094,-6.2449742889431095,-1,1,0,VIC
75,53.36537578346057,-6.245924215340037,-1,1,0,VIC
76,53.36877774140096,-6.246009612464358,-1,1,0,VIC
77,53.37177128415468,-6.2454810483909124,-1,1,0,VIC
78,53.33995646324883,-6.238113048808109,-1,1,0,VIC
79,53.34293755405569,-6.237774287488401,-1,1,0,VIC
80,53.346589746483595,-6.2383998471250015,-1,1,0,VIC
81,53.349309137524884,-6.2397477943861555,-1,1,0,VIC
82,53.352990587993006,-6.239154228254514,-1,1,0,VIC
83,53.35669730421374,-6.239564881537829,-1,1,0,VIC
84,53.36023091134011,-6.239849376669677,-1,1,0,VIC
85,53.362841932355295,-6.239973397648554,-1,1,0,VIC
86,53.3664786582308,-6.238425024949946,-1,1,0,VIC
87,53.36981177030847,-6.239167420065124,-1,1,0,VIC
88,53.37170718990154,-6.239290228844718,-1,1,0,VIC
89,53.33949315668504,-6.232130708705319,-1,1,0,VIC
90,53.34289129996192,-6.2332755679339344,-1,1,0,VIC
91,53.346070067806544,-6.2338161349415575,-1,1,0,VIC
92,53.34944153003348,-6.232304235396282,-1,1,0,VIC
93,53.35260398982672,-6.231770448255675,-1,1,0,VIC
94,53.3563523463671,-6.233945304444857,-1,1,0,VIC
95,53.35870512716609,-6.233559990197315,-1,1,0,VIC
96,53.36325917196053,-6.2325598751369755,-1,1,0,VIC
97,53.366101405902086,-6.2340103033870315,-1,1,0,VIC
98,53.36968881648827,-6.234036817538982,-1,1,0,VIC
99,53.37295315565151,-6.2329110160515775,-1,1,0,VIC
100,53.3406475099273,-6.226064428956681,-1,1,0,VIC
