0,53.36167750322594,-6.248758047120087,0,0,-1,VIC,DataCenter
1,53.33999958676778,-6.28159160941287,-1,1,0,VIC
2,53.34310655151462,-6.279509828195687,-1,1,0,VIC
3,53.345687366979654,-6.2812156920965405,-1,1,0,VIC
4,53.34997209108422,-6.280183510531088,-1,1,0,VIC
5,53.35335359932015,-6.281802741210354,-1,1,0,VIC
6,53.35538313316944,-6.280438405616432,-1,1,0,VIC
7,53.35936174957847,-6.281354409579717,-1,1,0,VIC
8,53.36211879276094,-6.281867335290154,-1,1,0,VIC
9,53.36647274729313,-6.281803438317478,-1,1,0,VIC
10,53.36881976231015,-6.280746417009871,-1,1,0,VIC
11,53.372915846017875,-6.280467032485924,-1,1,0,VIC
12,53.339134000725146,-6.27336241030838,-1,1,0,VIC
13,53.34324896832635,-6.274256719273917,-1,1,0,VIC
14,53.34659549638726,-6.276067797216391,-1,1,0,VIC
15,53.349642796395585,-6.275139895720059,-1,1,0,VIC
16,53.35367215801495,-6.275720286577332,-1,1,0,VIC
17,53.356771027290186,-6.275010574423991,-1,1,0,VIC
18,53.35930755338783,-6.275293777747652,-1,1,0,VIC
19,53.363279299636275,-6.274338976028535,-1,1,0,VIC
20,53.36673727336932,-6.275280510412536,-1,1,0,VIC
21,53.368451865110124,-6.273686608257202,-1,1,0,VIC
22,53.37198050101778,-6.275939160838398,-1,1,0,VIC
23,53.34031812149068,-6.268640300058513,-1,1,0,VIC
24,53.34244183060339,-6.269936023919434,-1,1,0,VIC
25,53.3466333713584,-6.270075333776819,-1,1,0,VIC
26,53.350285685860186,-6.269391139572318,-1,1,0,VIC
27,53.35293326031878,-6.268029339626957,-1,1,0,VIC
28,53.35681128634052,-6.2701032905700735,-1,1,0,VIC
29,53.35925018582059,-6.268519975425071,-1,1,0,VIC
30,53.363105462014644,-6.269737206618806,-1,1,0,VIC
31,53.365841649361286,-6.2680556234611355,-1,1,0,VIC
32,53.36980916958287,-6.268753061026188,-1,1,0,VIC
33,53.37187322513555,-6.269999385156851,-1,1,0,VIC
34,53.33939223356654,-6.262957445852684,-1,1,0,VIC
35,53.34255709081038,-6.261807546541764,-1,1,0,VIC
36,53.34572234337706,-6.263221449885616,-1,1,0,VIC
37,53.34983999403072,-6.261804427720321,-1,1,0,VIC
38,53.35242959782236,-6.26400024802803,-1,1,0,VIC
39,53.356434845607296,-6.261166107273145,-1,1,0,VIC
40,53.359243260396816,-6.263524739763903,-1,1,0,VIC
41,53.36232146836715,-6.264050940027377,-1,1,0,VIC
42,53.36533105790086,-6.262834244934878,-1,1,0,VIC
43,53.368640756205345,-6.263000053275646,-1,1,0,VIC
44,53.37234331797103,-6.263220080947621,-1,1,0,VIC
45,53.339234427223545,-6.257131120515632,-1,1,0,VIC
46,53.34272177369016,-6.257513004530888,-1,1,0,VIC
47,53.34624514410368,-6.2574836658234,-1,1,0,VIC
48,53.35034141753223,-6.256283004799981,-1,1,0,VIC
49,53.353596294557136,-6.255188954034176,-1,1,0,VIC
50,53.35553154687511,-6.2560127795289135,-1,1,0,VIC
51,53.3589008147996,-6.257772163521038,-1,1,0,VIC
52,53.3622600153091,-6.2565114189090085,-1,1,0,VIC
53,53.36591318554824,-6.258069027147247,-1,1,0,VIC
54,53.3699117819546,-6.257067353432628,-1,1,0,VIC
55,53.372976319826854,-6.2573984562946405,-1,1,0,VIC
56,53.34035822408744,-6.25117450177823,-1,1,0,VIC
57,53.34320003621448,-6.2491618401716975,-1,1,0,VIC
58,53.345617345848936,-6.249522775807079,-1,1,0,VIC
59,53.3489947186528,-6.249383728701094,-1,1,0,VIC
60,53.3529687984274,-6.251258664759082,-1,1,0,VIC
61,53.35619260283366,-6.249557470596116,-1,1,0,VIC
62,53.36017334114562,-6.250953530843485,-1,1,0,VIC
63,53.36206535338537,-6.250988085086315,-1,1,0,VIC
64,53.36590492637187,-6.251331500211622,-1,1,0,VIC
65,53.3697447544736,-6.251858193861631,-1,1,0,VIC
66,53.37269317021424,-6.249270431430557,-1,1,0,VIC
67,53.339684333011995,-6.244221235081601,-1,1,0,VIC
68,53.342481842253456,-6.244848382361344,-1,1,0,VIC
69,53.34634357301264,-6.243894416846343,-1,1,0,VIC
70,53.35024426820609,-6.243854281963257,-1,1,0,VIC
71,53.3521566959931,-6.2449869510058225,-1,1,0,VIC
72,53.35541009271385,-6.244650140264076,-1,1,0,VIC
73,53.358959320178805,-6.2433570294736755,-1,1,0,VIC
74,53.363280610135426,-6.24543810292965,-1,1,0,VIC
75,53.36671958311579,-6.24420377778968,-1,1,0,VIC
76,53.36953092458948,-6.245628969996044,-1,1,0,VIC
77,53.3723027859062,-6.245578029808971,-1,1,0,VIC
78,53.34033836972944,-6.237449460350077,-1,1,0,VIC
79,53.34265757152826,-6.238283224907569,-1,1,0,VIC
80,53.345837900222385,-6.240078503981009,-1,1,0,VIC
81,53.34956707742711,-6.238360028669143,-1,1,0,VIC
82,53.353061108129346,-6.23900319232566,-1,1,0,VIC
83,53.35648404766808,-6.238050421716878,-1,1,0,VIC
84,53.35922611751536,-6.239232706250746,-1,1,0,VIC
85,53.36250272736334,-6.238673988102187,-1,1,0,VIC
86,53.36661450628642,-6.239368576867432,-1,1,0,VIC
87,53.36993249711934,-6.237595966384332,-1,1,0,VIC
88,53.372204049295966,-6.238722010543259,-1,1,0,VIC
89,53.340632271010364,-6.233173300634548,-1,1,0,VIC
90,53.34370065560859,-6.232748732837724,-1,1,0,VIC
91,53.346204316056024,-6.231976448567814,-1,1,0,VIC
92,53.34889119781882,-6.23320387001262,-1,1,0,VIC
93,53.35301862539217,-6.23126606348642,-1,1,0,VIC
94,53.35644828454457,-6.232878797525814,-1,1,0,VIC
95,53.359055204502035,-6.233699876951214,-1,1,0,VIC
96,53.36214930598799,-6.231418636014542,-1,1,0,VIC
97,53.36530069314163,-6.233061154003686,-1,1,0,VIC
98,53.369027117126365,-6.23334317387608,-1,1,0,VIC
99,53.37236492799284,-6.231170991285792,-1,1,0,VIC
100,53.34057213949314,-6.225175434360967,-1,1,0,VIC
