0,53.36297400974995,-6.250152247087502,0,0,-1,VIC,DataCenter
1,53.33902844062419,-6.281969349061931,-1,1,0,VIC
2,53.3426165153861,-6.279234936577409,-1,1,0,VIC
3,53.34660981067823,-6.279379861151796,-1,1,0,VIC
4,53.3496589300793,-6.281159610362684,-1,1,0,VIC
5,53.35364032621342,-6.281796754757731,-1,1,0,VIC
6,53.35580771623369,-6.282028805907454,-1,1,0,VIC
7,53.35998871063103,-6.280064555947478,-1,1,0,VIC
8,53.36192634140391,-6.2800528527807264,-1,1,0,VIC
9,53.36591905665393,-6.280544642344063,-1,1,0,VIC
10,53.36927086219208,-6.279783359742452,-1,1,0,VIC
11,53.37189373463367,-6.281498997126715,-1,1,0,VIC
12,53.340367636862766,-6.275625347825235,-1,1,0,VIC
13,53.34390400999819,-6.275218990673395,-1,1,0,VIC
14,53.34588977079011,-6.2743953058321065,-1,1,0,VIC
15,53.34951711457172,-6.273424523226592,-1,1,0,VIC
16,53.352279562820485,-6.2760020992172265,-1,1,0,VIC
17,53.35572877586743,-6.275983268333281,-1,1,0,VIC
18,53.35965499409301,-6.275423869607687,-1,1,0,VIC
19,53.36289058137098,-6.275596511489642,-1,1,0,VIC
20,53.36528736359214,-6.27604511147527,-1,1,0,VIC
21,53.3696565862676,-6.275872175142224,-1,1,0,VIC
22,53.37178635725209,-6.275539006736891,-1,1,0,VIC
23,53.33939781049106,-6.269777060362778,-1,1,0,VIC
24,53.34257267446898,-6.2699458347991515,-1,1,0,VIC
25,53.34630307461889,-6.269979120885303,-1,1,0,VIC
26,53.349518652518164,-6.269993856512282,-1,1,0,VIC
27,53.35247817978979,-6.267166712740981,-1,1,0,VIC
28,53.356263213685274,-6.2682544965573985,-1,1,0,VIC
29,53.36018364972206,-6.267480234330218,-1,1,0,VIC
30,53.36192800295362,-6.267803915301364,-1,1,0,VIC
31,53.36549958113995,-6.267952387117565,-1,1,0,VIC
32,53.36989315070133,-6.269658175280317,-1,1,0,VIC
33,53.37220731669942,-6.269156446403973,-1,1,0,VIC
34,53.33983186436147,-6.26259916245445,-1,1,0,VIC
35,53.34248075467699,-6.2625524349559685,-1,1,0,VIC
36,53.34701121138935,-6.263278222646015,-1,1,0,VIC
37,53.34948150549218,-6.2634589385334385,-1,1,0,VIC
38,53.35297108896405,-6.262584117025211,-1,1,0,VIC
39,53.356060887217325,-6.264123492183755,-1,1,0,VIC
40,53.35888721513171,-6.26138138804011,-1,1,0,VIC
41,53.36302973808845,-6.263362001843533,-1,1,0,VIC
42,53.36575974675612,-6.261929557274658,-1,1,0,VIC
43,53.369238761506324,-6.261977542743126,-1,1,0,VIC
44,53.37283955887828,-6.2624827530796745,-1,1,0,VIC
45,53.34014851342798,-6.255246097298315,-1,1,0,VIC
46,53.34358749142173,-6.257538383037417,-1,1,0,VIC
47,53.345815561727385,-6.255256362255369,-1,1,0,VIC
48,53.35009616175591,-6.257422329316374,-1,1,0,VIC
49,53.353490696080236,-6.257847662098097,-1,1,0,VIC
50,53.35588925792857,-6.25811685088364,-1,1,0,VIC
51,53.35871634931343,-6.258014259935042,-1,1,0,VIC
52,53.36328411212354,-6.2580259261735165,-1,1,0,VIC
53,53.36519996905886,-6.25584095387318,-1,1,0,VIC
54,53.3699543509903,-6.255771163521144,-1,1,0,VIC
55,53.37230431406637,-6.2562587858933725,-1,1,0,VIC
56,53.33955689477692,-6.252084644145491,-1,1,0,VIC
57,53.34328727336646,-6.249660976263358,-1,1,0,VIC
58,53.34581516672556,-6.249798142945725,-1,1,0,VIC
59,53.34994826962155,-6.250002823108509,-1,1,0,VIC
60,53.3533871667027,-6.252076098142562,-1,1,0,VIC
61,53.35676834005086,-6.250740278834288,-1,1,0,VIC
62,53.359658515296076,-6.249317468179741,-1,1,0,VIC
63,53.36214113449247,-6.251195230955811,-1,1,0,VIC
64,53.36561396009546,-6.24970922755436,-1,1,0,VIC
65,53.36914778290645,-6.2519161736437185,-1,1,0,VIC
66,53.37258524111811,-6.249756708741305,-1,1,0,VIC
67,53.33985350393825,-6.2458759586578845,-1,1,0,VIC
68,53.3433850074953,-6.2452182976239525,-1,1,0,VIC
69,53.346610675674036,-6.244083662774394,-1,1,0,VIC
70,53.349348382215545,-6.243559132870684,-1,1,0,VIC
71,53.352556417586456,-6.245345296823724,-1,1,0,VIC
72,53.35557397710592,-6.243120447608794,-1,1,0,VIC
73,53.35887253664959,-6.24424311822867,-1,1,0,VIC
74,53.3626719277651,-6.243598022215946,-1,1,0,VIC
75,53.365770155557485,-6.2438756845634735,-1,1,0,VIC
76,53.36927876812181,-6.243629892089171,-1,1,0,VIC
77,53.37227228051731,-6.24525050852406,-1,1,0,VIC
78,53.34038587068938,-6.239934973280647,-1,1,0,VIC
79,53.343694986022484,-6.239308240594469,-1,1,0,VIC
80,53.34692428950299,-6.237135629892918,-1,1,0,VIC
81,53.34942815160365,-6.237226713451911,-1,1,0,VIC
82,53.35226143242078,-6.238188415208641,-1,1,0,VIC
83,53.35630251477017,-6.237734936116126,-1,1,0,VIC
84,53.35896314576287,-6.23844826612387,-1,1,0,VIC
